flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9950942114913556,503.93984771053385,-30.147534703097286,657.9825974290334,4.982745468592597
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9309063217828515,-209.09660613439235,-24.1178463547324,727.8440069546892,31.70901626569946
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9937118296692249,-204.14791018858455,-59.1730472118103,-671.7840386527353,7.174669782911675
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9065360620684663,-211.094578306419,-0.3763879885439252,305.5516601076096,-56.192508172088395
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.8371496639521617,-305.03122555117744,-0.6018054159911053,-153.7733170982444,-18.445042144641263
403,9746,2.158972284716985,1.0258608002251488,0.0,0.871248937690108,-179.3421002797529,-26.397375247463106,-284.93627091768406,-3.3181487830846876
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9523577029139488,28.834153531150058,-14.127982353224304,-332.6891063466023,-33.79953243810618
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9750624958370627,84.16546044479746,27.472108524789398,319.93663965379903,-33.97390725415906
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0133586717328082,309.9527934896673,4.845564214436507,-111.65363903453253,43.49432715599653
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9809855199605794,63.874308907006,30.67812286362713,-306.62254978139003,-10.377083089272855
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9805675724719504,-205.40957553499834,17.609925619489633,-223.8426687122238,-31.793797737455876
470,9761,2.042547301875515,1.076602338457689,0.0,1.025061193263932,113.57114306849073,11.269655393103438,275.0707866903408,17.262254112375285
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.8417001923430443,-258.4752975542741,-34.7597665147991,141.60241278756604,-18.70788252379207
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9429740637150815,-112.9086542807293,27.206894881561645,233.9568361072481,-20.023509888327606
576,9733,2.976955925180019,1.4547152924367677,0.0,1.010220382772806,3.7925465611809983,-6.848178454804952,-252.1940976046385,38.3844804321453
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.947409908293089,103.58527735389357,40.87818853499291,203.79842294414132,-44.38871350014605
702,9647,2.7488935718910694,0.959307017980425,0.0,0.8048761098750156,129.96366638919997,10.188657745823583,170.96479609606544,-61.021341202760766
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8683572512854206,-74.89226304642993,74.81818623594697,192.50471733903873,17.93643706109584
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0658171796839548,176.79905825158426,0.8251844983788104,-105.90566981748326,-32.12921676692614
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9190833400517799,-197.2769445193659,-27.00214791321869,45.49182786388129,31.96191059260953
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9482738331970039,104.2322272436945,-12.031520372620275,161.1217841024892,33.92884026404286
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9940912093002651,-55.39087216553204,-35.42138648984773,175.65559297015707,-13.766027676228223
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9926680339866979,-102.7519099621268,-40.29676125333013,144.59500705230406,-28.696162668679925
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9742201086224717,-165.863092679265,35.740600297973636,61.5900777070978,30.612383332416126
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9339980110648857,-58.485655582677204,6.998357413043635,-166.60876176919427,-17.79784622838139
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9275675893672591,-127.93481416992893,17.314509808601986,-115.97263555326877,-6.34232425169856
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9944074111530042,-60.7106696092392,-3.6744992520583146,159.63753768429424,20.374664829393424
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9628444389541104,101.97749061051982,-38.07167069042532,-134.49096516970783,59.309864070378
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9362435362813095,167.55753329292668,-29.88875804031775,16.782241939974874,58.95351721544733
942,9667,3.562590879379344,1.164137224418048,0.0,0.9910204032847864,168.31652006204837,-15.56011210381564,4.853146722859528,-53.97402520828018
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8907775589326875,-147.6318103024261,4.5615752885675604,-77.84608741110696,-17.374702798785215
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.8790887541662643,166.22266221573784,-35.967095103842496,-12.238534160917617,42.85720974380665
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9064393865063599,-126.75474985713676,-21.63351938332924,-93.83905278723213,-29.528487292611253
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.873666302307718,12.66037078356608,-6.090768014492596,155.87516711190668,-48.85858191425427
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.045094266517668,-154.78090335260373,18.55622584659213,-18.494957055409927,30.389526387983107
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9832528269160641,67.70992141998774,24.05033336040869,140.2120563187305,-29.19553198543464
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0222946004389455,132.3146258649122,-33.51028841693928,81.98293141342816,-56.81304661793571
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.8962983838513161,-58.66018813189087,30.546025591008416,142.44607757846018,-66.13739676772543
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0122859027054756,152.26541279621333,29.646415736509645,15.329901170387181,-14.261196227588218
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9971646384427163,38.22692455263839,-8.599246717249986,-146.27699366187616,21.41157819783902
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9129183215628891,29.38798419283757,1.8982001663466193,147.13813658324986,7.806487599865093
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0171987658344903,145.25928621176507,-3.3836136134597012,-22.500817273618605,4.121283512247334
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0017789121379443,70.73657623120204,-24.095106785412803,128.03580513659813,18.080243646092615
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0262934909175265,-121.16913010734807,3.6460885230046145,81.22847560261798,9.063885195336592
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9657056806046531,-140.48669238980534,-9.217701975793666,4.469277358429423,-12.54674765824112
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.8547760588338688,115.95627564709294,36.017526778359866,75.64403545965921,16.899892321276575
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9148886539477072,-92.8126063210597,-31.753566686334594,-102.7007142845559,3.5903330475143136
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9249225613452741,-31.566058592068345,5.726822927507108,128.7620566573431,-2.3088996347089825
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8183363924631233,-108.30276091660855,-22.367169487025645,-70.01875557839901,8.152067883119397
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.871699052944237,32.04292963946487,62.22570624396974,-123.35106640578516,-7.467277885672743
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9434741646163287,109.05915687760162,13.836888488362963,-64.47867251046475,20.368205780644487
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9720803889209929,-107.38293378965761,52.903125570620105,-64.06216600232601,-30.29124174132989
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9323385488776519,65.77657809077473,-2.3444969864687266,-105.88825461376736,-28.0906978801653
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0658171796839548,25.641248912607498,-54.6913246735474,-120.25399722307768,-21.122495380559787
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9768004173057893,-52.27133250423652,27.406807560981385,103.22022111711945,-30.109582424015777
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9760739700772344,-88.79290481356729,-11.94727643905047,-71.098362808773,-31.367072005796665
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9659879742303482,74.47894665212362,-45.94185422251581,-84.65526339094319,44.76642260550132
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9855289752392948,93.56190458353564,40.36565277006627,-61.80472314801769,-63.443180264730984
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8936060918440645,-53.56295065215165,-3.088756286303756,96.41637274469203,13.119853883555496
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9718247644819404,40.116535570294516,40.47310005159148,101.95351785591504,36.66267632380175
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0029948256504388,-82.93505413662652,38.214580543685685,-71.57610201526076,43.87924210452902
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9985895141864903,51.96704410143808,-51.5411275735423,95.5731019177188,23.44747781039492
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9596409414648884,-72.54150696224534,26.78106197422926,79.61672680074733,-18.49344921758135
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9477278141590346,-92.18113679400412,-10.29078393083866,55.21818650874257,-17.321698162395776
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9750248716841938,107.1788818599057,22.645035819732787,2.263897069878698,-65.83236596661789
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.923524148437658,1.2566108178215722,-4.096064793299458,-105.588687862104,20.709056599704432
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0046097797457167,93.97271590738094,61.20257821187525,42.24766723164265,10.535838770397223
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9009588432244567,-75.60723717370436,31.426399213708773,64.1613187057603,-38.51298290429489
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8819853205428225,21.014917905263115,7.43960018829317,-94.92787896990495,-36.083498422247985
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9465171161487422,-91.37496018983057,-41.03886069383393,32.28865933383602,-29.25927754094099
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0427828779061503,83.58325344216024,35.75669592737249,-12.92697371025495,19.78476361294345
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.950443763677385,76.60644339209438,26.74517840027035,32.38816620367445,57.85928025465353
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9067691989444971,34.120789997904026,-24.962599668661383,-75.70355590252852,-3.7996501648575354
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8870709673103764,76.39854931677903,11.38105716935523,25.276358244661033,-32.26290004972881
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8597004534389833,52.476722096959165,6.518428730750209,-54.60043083563905,-41.272336516960266
