flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8411587246639209,503.93984771053385,-36.67213963479533,657.9825974290334,46.122735075948796
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9458943822055775,-209.09660613439235,-14.184190772639703,727.8440069546892,21.312145413983657
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0007929197572618,-204.14791018858455,26.09909495716402,-671.7840386527353,26.86159195148192
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9168493733671265,-211.094578306419,-0.6536800713419595,305.5516601076096,-18.110458559732788
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9281981209139245,-305.03122555117744,-11.810287643662953,-153.7733170982444,-43.44685199471173
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9536050657332433,-179.3421002797529,-47.23941950592936,-284.93627091768406,73.99737214301953
407,9850,0.8618008418776082,0.976007950926918,0.0,0.8467790435555552,28.834153531150058,-5.474286104780209,-332.6891063466023,-9.38230377453819
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.8606125073032197,84.16546044479746,-21.75237562949459,319.93663965379903,-35.67772338479839
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0243871684498806,309.9527934896673,-51.932548223551294,-111.65363903453253,28.81857151103049
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.8048009140979663,63.874308907006,32.83922173109576,-306.62254978139003,-10.916008993693115
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9290218202746435,-205.40957553499834,-12.512178639421172,-223.8426687122238,-16.719538634158287
470,9761,2.042547301875515,1.076602338457689,0.0,0.9270260948738994,113.57114306849073,19.143859520446572,275.0707866903408,26.109558337884227
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9678466160760167,-258.4752975542741,36.43392448308268,141.60241278756604,-7.151099702906269
556,9642,3.150332247396144,1.0266886538231188,0.0,1.054378627857691,-112.9086542807293,21.905915319332312,233.9568361072481,-48.166649977623656
576,9733,2.976955925180019,1.4547152924367677,0.0,0.866065476326253,3.7925465611809983,10.841013544484856,-252.1940976046385,-19.429130032934964
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8959888927878413,103.58527735389357,16.03953159712486,203.79842294414132,12.121593234597498
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9510133286195056,129.96366638919997,-3.998842001553477,170.96479609606544,11.949859928269401
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8807189524129425,-74.89226304642993,28.332532422812722,192.50471733903873,-13.021915932541429
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9678834076669917,176.79905825158426,27.916592951127832,-105.90566981748326,-30.364907148728047
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8632709745271753,-197.2769445193659,3.3770248527808384,45.49182786388129,10.686140454884377
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9252526602229252,104.2322272436945,-10.399405445040617,161.1217841024892,22.00916340961111
838,9837,1.41617280777493,1.0022260386211457,0.0,0.8201111636775948,-55.39087216553204,-11.886061292271545,175.65559297015707,2.9437235387506355
882,9643,2.579313877170057,0.8568432171980903,0.0,0.7986083021912508,-102.7519099621268,-1.3907847564003006,144.59500705230406,3.693191857057098
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9275279702054852,-165.863092679265,-19.584231304800834,61.5900777070978,-13.175480543262847
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9339036938774486,-58.485655582677204,-12.61119041629063,-166.60876176919427,37.53229997874414
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8698821669005256,-127.93481416992893,21.90872755759095,-115.97263555326877,20.65574801840433
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9569580009830428,-60.7106696092392,-1.17178739431478,159.63753768429424,9.441123176400282
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9424828048210148,101.97749061051982,11.793897522157188,-134.49096516970783,44.89093571793548
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9314969394445218,167.55753329292668,34.43407351026116,16.782241939974874,-8.001773004420773
942,9667,3.562590879379344,1.164137224418048,0.0,0.9375013392834212,168.31652006204837,25.660839686437754,4.853146722859528,-39.91979878527734
