flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9598147493270327,503.93984771053385,-48.38489917275286,657.9825974290334,-29.861689533383913
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0070161606350454,-209.09660613439235,12.484901740211008,727.8440069546892,42.59495084484663
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0043104170296284,-204.14791018858455,-52.28222654898521,-671.7840386527353,34.8694293205529
367,9785,2.000742042706263,0.8759571604966708,0.0,0.8935637091476613,-211.094578306419,-48.33957467988998,305.5516601076096,42.79554416632655
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.8737706134788872,-305.03122555117744,-49.93323332333,-153.7733170982444,17.04280736525441
403,9746,2.158972284716985,1.0258608002251488,0.0,0.896028232471107,-179.3421002797529,-4.677857469748574,-284.93627091768406,-60.460870755235874
407,9850,0.8618008418776082,0.976007950926918,0.0,0.8825419795240825,28.834153531150058,-0.06461397347467823,-332.6891063466023,-12.790328806614603
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9421731922423607,84.16546044479746,37.940178977942644,319.93663965379903,57.48039580542825
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9898341179336436,309.9527934896673,-29.034960989950722,-111.65363903453253,32.60254647668678
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.8903012854394158,63.874308907006,-51.38687561619821,-306.62254978139003,-14.771044775002373
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9626806656816361,-205.40957553499834,12.482383042562407,-223.8426687122238,-75.91657518498027
470,9761,2.042547301875515,1.076602338457689,0.0,0.9728568044899829,113.57114306849073,2.7458078937138204,275.0707866903408,8.61331115495301
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9999746684368084,-258.4752975542741,-12.892333901147488,141.60241278756604,21.557485497197728
556,9642,3.150332247396144,1.0266886538231188,0.0,0.8814379557240063,-112.9086542807293,-31.666250740935453,233.9568361072481,-47.24377720115834
576,9733,2.976955925180019,1.4547152924367677,0.0,0.8642937571276246,3.7925465611809983,-75.91421948883564,-252.1940976046385,58.746365580045186
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.903408107789575,103.58527735389357,34.10740858277596,203.79842294414132,-61.33743665006162
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9471878337048483,129.96366638919997,-0.8626400761360244,170.96479609606544,-9.751115695731258
729,9632,3.289566220606704,0.9847587795592968,0.0,0.7950364176488243,-74.89226304642993,25.149189605104826,192.50471733903873,16.04495611119709
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9217263309991084,176.79905825158426,1.5093319429988092,-105.90566981748326,4.88495950208101
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8541964273528483,-197.2769445193659,18.586889407875514,45.49182786388129,19.90248603871213
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0512904527610825,104.2322272436945,-11.744865266558332,161.1217841024892,-8.042504085894823
838,9837,1.41617280777493,1.0022260386211457,0.0,0.8775025386681853,-55.39087216553204,-22.763002505795257,175.65559297015707,-0.32809712458309903
882,9643,2.579313877170057,0.8568432171980903,0.0,0.871042331213781,-102.7519099621268,-22.575568573723828,144.59500705230406,30.412035121624
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9466444933440534,-165.863092679265,10.357498884690717,61.5900777070978,38.763282731804125
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9475419256587587,-58.485655582677204,-10.244460899683983,-166.60876176919427,23.69248753572843
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9613053287841641,-127.93481416992893,-57.40968471125046,-115.97263555326877,30.70257892175234
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9753939166270945,-60.7106696092392,62.405393256407734,159.63753768429424,-50.249682329973496
