flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9733986670437177,503.93984771053385,-28.896866040742506,657.9825974290334,-12.551194215615752
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9581816540269746,-209.09660613439235,-11.756675549038558,727.8440069546892,-34.4711229833467
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0077573287808383,-204.14791018858455,-4.187894053894915,-671.7840386527353,8.897003378190838
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0354056305244592,-211.094578306419,32.37917595107519,305.5516601076096,59.849976724335946
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9731501854560363,-305.03122555117744,16.97515145064249,-153.7733170982444,8.866394904610956
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0869372706421365,-179.3421002797529,-32.87406430687577,-284.93627091768406,12.190252543338843
407,9850,0.8618008418776082,0.976007950926918,0.0,1.043420977075291,28.834153531150058,4.808977829894989,-332.6891063466023,16.824841789174613
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9449819924349318,84.16546044479746,-21.215966252501975,319.93663965379903,-21.339169524302353
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9752348309360582,309.9527934896673,61.650786216585786,-111.65363903453253,8.170072410538857
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9268632184135865,63.874308907006,46.395293103281666,-306.62254978139003,14.406600864869379
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9162363541955496,-205.40957553499834,-27.482589465880352,-223.8426687122238,20.302734675914888
470,9761,2.042547301875515,1.076602338457689,0.0,0.8938615089820474,113.57114306849073,-5.499085222187592,275.0707866903408,-20.13317348068211
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.8984926257074496,-258.4752975542741,-22.619357860896972,141.60241278756604,32.13570566128185
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9741291026556099,-112.9086542807293,18.858382644321765,233.9568361072481,36.49707731036509
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9376797237229985,3.7925465611809983,-39.40325835214361,-252.1940976046385,0.21125875270370642
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9052312987696729,103.58527735389357,-37.66407745220939,203.79842294414132,-30.129050145742916
702,9647,2.7488935718910694,0.959307017980425,0.0,0.8121705164725711,129.96366638919997,29.188932629958842,170.96479609606544,-51.51665004687125
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9938417458217493,-74.89226304642993,-14.149071045608519,192.50471733903873,-14.653848751638662
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9202660355073736,176.79905825158426,-14.835766536126005,-105.90566981748326,32.97979408276046
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8942099246213635,-197.2769445193659,-4.616327689405669,45.49182786388129,-16.64727668268817
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9139282592023168,104.2322272436945,-18.43093598612633,161.1217841024892,35.8933362865346
838,9837,1.41617280777493,1.0022260386211457,0.0,0.8664673337970518,-55.39087216553204,67.4596943767654,175.65559297015707,-27.8052392708692
882,9643,2.579313877170057,0.8568432171980903,0.0,0.8481122500548113,-102.7519099621268,-24.481970683237044,144.59500705230406,10.518128547888125
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9991026399525208,-165.863092679265,-28.186213242924925,61.5900777070978,11.462944194236151
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.902094409410345,-58.485655582677204,-24.514659006004802,-166.60876176919427,8.589709291666757
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8975153384529302,-127.93481416992893,-31.421164945946536,-115.97263555326877,12.486910785011236
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9239323078866996,-60.7106696092392,44.91016929655099,159.63753768429424,11.901971710285007
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0068434446755674,101.97749061051982,20.54429910014606,-134.49096516970783,13.681706327486026
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9547657659633819,167.55753329292668,-29.204727295498138,16.782241939974874,-0.3541275017397858
942,9667,3.562590879379344,1.164137224418048,0.0,0.9318650341207264,168.31652006204837,-11.955684954541876,4.853146722859528,-2.0419893913095564
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9370975218619553,-147.6318103024261,-1.9854266125386317,-77.84608741110696,-28.370320367826
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.943637684043377,166.22266221573784,66.38393567647762,-12.238534160917617,23.166591388771526
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9667325065024825,-126.75474985713676,-6.4456947161274165,-93.83905278723213,73.15837106164506
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9587488323336867,12.66037078356608,-10.748308175494824,155.87516711190668,33.76294934249307
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.8946563776972536,-154.78090335260373,33.3012433984143,-18.494957055409927,-11.917766797247214
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9928029514558652,67.70992141998774,-49.17969694426157,140.2120563187305,15.458232092876468
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8579110110587445,132.3146258649122,-15.030442198545181,81.98293141342816,62.095330174719855
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0866205909748923,-58.66018813189087,-21.47199429046814,142.44607757846018,-15.666366900749424
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9740103254663516,152.26541279621333,0.050596514807288884,15.329901170387181,-1.0032645418037447
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8905236016569281,38.22692455263839,16.14958582564829,-146.27699366187616,2.2628054327814553
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.960768494172403,29.38798419283757,34.99324477039648,147.13813658324986,-20.002535930995457
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9276882866211048,145.25928621176507,42.42174780951106,-22.500817273618605,68.32257279341557
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.8969513760165806,70.73657623120204,-26.84549632384411,128.03580513659813,59.259200995134975
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0076941209296038,-121.16913010734807,52.817622832139335,81.22847560261798,-43.947866746328394
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9249368985692321,-140.48669238980534,-12.316361876796844,4.469277358429423,-69.90309088703549
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9474266594661078,115.95627564709294,-13.341522377955464,75.64403545965921,-5.385363090159171
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9788465936948276,-92.8126063210597,32.066557649235804,-102.7007142845559,84.07926916143751
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.894818452063916,-31.566058592068345,-18.995753177750682,128.7620566573431,-34.484261923927704
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9007178126279523,-108.30276091660855,18.37516212369261,-70.01875557839901,13.57281677749948
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.989103271993997,32.04292963946487,0.8868035703283184,-123.35106640578516,-21.561204791861787
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.835946917175282,109.05915687760162,57.01537054978037,-64.47867251046475,2.8970155107930893
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9753492892035335,-107.38293378965761,19.100162981131714,-64.06216600232601,38.32059788789286
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.067766302354023,65.77657809077473,39.131384229834815,-105.88825461376736,-9.815482469171915
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9202660355073736,25.641248912607498,44.07038201808223,-120.25399722307768,-4.355347834938499
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9810151349237254,-52.27133250423652,32.538941261860025,103.22022111711945,-1.7036126203509632
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8817008303884541,-88.79290481356729,8.35804595361525,-71.098362808773,-1.7804502288796265
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9492642089461282,74.47894665212362,39.19530532278845,-84.65526339094319,6.593478071249759
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9051353498166446,93.56190458353564,16.60986888406689,-61.80472314801769,-24.407899856188955
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9337140697382871,-53.56295065215165,7.616140898601401,96.41637274469203,-15.307953042294724
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0088476637190753,40.116535570294516,-27.752882299481517,101.95351785591504,21.772542023419266
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9039914557150738,-82.93505413662652,39.225440359681436,-71.57610201526076,-9.068746175552278
