flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9868384452252501,503.93984771053385,-3.6678043346346563,657.9825974290334,11.828989421531524
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.00442561407971,-209.09660613439235,-69.09771739141797,727.8440069546892,-2.7715711664946134
169,9893,1.281600817240726,0.7310376605341364,0.0,0.980923774936097,-204.14791018858455,20.476302301505434,-671.7840386527353,48.44333684917814
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9026118891147461,-211.094578306419,13.05380718263639,305.5516601076096,-1.5765439200485147
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.905908679967363,-305.03122555117744,-52.99212953122676,-153.7733170982444,9.828102580565034
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9941570193834628,-179.3421002797529,0.15546491819047148,-284.93627091768406,-11.781119448836108
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9287457473789128,28.834153531150058,22.09902228696911,-332.6891063466023,10.53925429950879
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9245467095571744,84.16546044479746,-37.12757780729714,319.93663965379903,-13.413046206781917
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9682585980473836,309.9527934896673,7.922103304579469,-111.65363903453253,-1.9843040875536708
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9412744559131616,63.874308907006,-32.59490341402521,-306.62254978139003,14.331332342637264
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9426886054300607,-205.40957553499834,-14.552513316128515,-223.8426687122238,-6.226528143346581
470,9761,2.042547301875515,1.076602338457689,0.0,0.8891304918647108,113.57114306849073,-8.614547333281877,275.0707866903408,17.470695676538934
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9058421066652819,-258.4752975542741,-13.15266782686998,141.60241278756604,-38.872330665892484
556,9642,3.150332247396144,1.0266886538231188,0.0,0.8684246222461558,-112.9086542807293,-27.565571478691467,233.9568361072481,38.94130088512755
576,9733,2.976955925180019,1.4547152924367677,0.0,1.002924358016321,3.7925465611809983,-31.42916764742811,-252.1940976046385,-34.737036191172194
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8378758789725161,103.58527735389357,-27.689924167821925,203.79842294414132,-14.97901423515383
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0601591022438444,129.96366638919997,45.63283200239691,170.96479609606544,-31.523951917980742
729,9632,3.289566220606704,0.9847587795592968,0.0,1.056680345370043,-74.89226304642993,27.68721551871179,192.50471733903873,34.68534875120616
733,9760,1.505563921197102,1.4507215337648471,1.0,0.884068702750535,176.79905825158426,-5.207100983638966,-105.90566981748326,-15.6589572997027
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0003903620204098,-197.2769445193659,-51.50755531412321,45.49182786388129,48.142846025699896
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9874261745911356,104.2322272436945,-3.3486500700435187,161.1217841024892,5.547815474899348
838,9837,1.41617280777493,1.0022260386211457,0.0,0.887655651429621,-55.39087216553204,-14.545487387136479,175.65559297015707,38.34468187878616
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9097929614128306,-102.7519099621268,17.243538449390293,144.59500705230406,20.264512951992575
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9071684380596349,-165.863092679265,-21.621183606473153,61.5900777070978,-32.72316295164682
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0270052493013035,-58.485655582677204,-31.870813067967116,-166.60876176919427,0.5769342668332094
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0118950759905543,-127.93481416992893,-6.486853136640875,-115.97263555326877,-44.958677631182645
926,9690,3.044310381078064,1.2181332433948224,0.0,0.972799101650792,-60.7106696092392,9.759650330768732,159.63753768429424,-30.40019145893786
937,9666,3.13797330721469,1.1347830294063874,0.0,0.8993288946829481,101.97749061051982,3.1444337991727913,-134.49096516970783,-27.51072937024823
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9671047138717201,167.55753329292668,-1.4962297653044416,16.782241939974874,-52.56367857840833
942,9667,3.562590879379344,1.164137224418048,0.0,1.0660019550093651,168.31652006204837,-31.79441484482814,4.853146722859528,16.179453774673288
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8467077495651948,-147.6318103024261,14.19580678037493,-77.84608741110696,-10.602681034733404
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9456910970701353,166.22266221573784,30.059811781281766,-12.238534160917617,32.05375712170938
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0001319554853214,-126.75474985713676,20.944230982367436,-93.83905278723213,-30.18244689656077
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9335334171843326,12.66037078356608,49.376833599853384,155.87516711190668,6.8312332517871575
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9475471045062944,-154.78090335260373,-7.103708550640011,-18.494957055409927,-45.22880743777296
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9439111847904518,67.70992141998774,-37.96616949375641,140.2120563187305,-26.47200314397863
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9981813721789534,132.3146258649122,29.319321844633077,81.98293141342816,-10.15773938336239
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9788328671402532,-58.66018813189087,-55.44228429325614,142.44607757846018,-8.332946090121059
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0034744614717555,152.26541279621333,-26.478650182793594,15.329901170387181,-30.019618069734896
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9466107598172812,38.22692455263839,-36.187716899470814,-146.27699366187616,21.3010355373693
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.979872430432231,29.38798419283757,49.87202325353926,147.13813658324986,-5.385980903201556
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.917115563767857,145.25928621176507,5.5514969439384565,-22.500817273618605,-12.360881273725887
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9252656621306955,70.73657623120204,16.269041502589012,128.03580513659813,4.007897279036499
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9942204698334088,-121.16913010734807,42.18982973234088,81.22847560261798,15.913665490508013
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9888823323642559,-140.48669238980534,4.150651871413004,4.469277358429423,-28.32962412419418
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9080828336724139,115.95627564709294,15.802565793095056,75.64403545965921,0.7948491426616222
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.867458684054999,-92.8126063210597,-0.9272736837889042,-102.7007142845559,-21.289668873264265
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.8862041734941583,-31.566058592068345,-20.289193864688915,128.7620566573431,-21.910125324232407
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9427425467176478,-108.30276091660855,-27.445518642165634,-70.01875557839901,-28.534260805965886
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9211947239837694,32.04292963946487,15.646822933673253,-123.35106640578516,41.98406415196029
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8964506279514701,109.05915687760162,22.965899536462324,-64.47867251046475,-18.335432284537937
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9054684708877428,-107.38293378965761,5.728922025039896,-64.06216600232601,4.870982378656741
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9432424536545408,65.77657809077473,7.131719479040612,-105.88825461376736,-32.22475867578241
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.884068702750535,25.641248912607498,38.448304137057264,-120.25399722307768,-5.031775378339898
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9920616749199164,-52.27133250423652,-29.354122096056074,103.22022111711945,11.481173585992398
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9469969748904298,-88.79290481356729,7.9547550517520165,-71.098362808773,2.451701559747498
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9077672772136647,74.47894665212362,36.312784758238315,-84.65526339094319,-53.68500099865887
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8783828960183603,93.56190458353564,14.413939917810868,-61.80472314801769,-16.121934110546974
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9500128944208318,-53.56295065215165,-27.08459989176292,96.41637274469203,-15.386644331763119
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9627866313657372,40.116535570294516,20.822942288564224,101.95351785591504,24.981094034891086
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9627621087164409,-82.93505413662652,28.86727237022121,-71.57610201526076,-4.1177559188518025
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9499830120810957,51.96704410143808,53.522248942600726,95.5731019177188,27.99608114302201
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9433531970661716,-72.54150696224534,-4.815426262338676,79.61672680074733,-33.35687075043205
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.883001351093696,-92.18113679400412,11.19616177447536,55.21818650874257,11.708322168068815
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9199967035504379,107.1788818599057,-24.683649456110555,2.263897069878698,34.434346825429316
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9393225542203739,1.2566108178215722,-7.081331944639306,-105.588687862104,-11.460388037753308
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.7876344369129202,93.97271590738094,-46.407410638000414,42.24766723164265,36.81515528928925
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9345905929463956,-75.60723717370436,23.64373788128714,64.1613187057603,4.684398438758443
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9547684272562724,21.014917905263115,9.646883423242599,-94.92787896990495,-25.410454905817712
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.932335259422667,-91.37496018983057,-14.073177256893349,32.28865933383602,15.523817459728232
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9664981743989942,83.58325344216024,5.578352426002233,-12.92697371025495,12.510521946293888
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9352553782970405,76.60644339209438,58.419665812982196,32.38816620367445,13.647025592495428
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9618800503615268,34.120789997904026,25.015189037070375,-75.70355590252852,16.94625775663507
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0144379665122494,76.39854931677903,4.41408232843526,25.276358244661033,12.181932055236494
1990,9772,1.89654096736108,1.151509886329955,0.0,1.043740521234809,52.476722096959165,3.955556507840935,-54.60043083563905,45.596062175649465
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8872539259889156,48.00594947896708,-38.24974297137652,-41.8483127611107,42.5634357794827
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9317650651002615,-54.85161753116494,-2.1831309414619398,30.401662856127164,-10.730941928137334
