flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9536286400419197,-108.30276091660855,28.095402491055992,-70.01875557839901,20.624947429554716
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9824307416978345,32.04292963946487,54.141184363215814,-123.35106640578516,-11.159854951574818
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.911826845458172,109.05915687760162,-12.357590622522,-64.47867251046475,-46.80119203794681
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9065524154548217,-107.38293378965761,-38.498160606292686,-64.06216600232601,-23.95250767698097
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9989190091643924,65.77657809077473,7.384555580943445,-105.88825461376736,-35.98070958412943
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9158308992204129,25.641248912607498,14.064139422727301,-120.25399722307768,-16.68584596361665
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9138350552755553,-52.27133250423652,42.09438336719684,103.22022111711945,30.76605931155312
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8655618386855041,-88.79290481356729,-5.176154105259272,-71.098362808773,33.140832449879454
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.955578397900521,74.47894665212362,54.70792422608218,-84.65526339094319,8.381221250211802
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0006168583091655,93.56190458353564,20.53873110597424,-61.80472314801769,-5.129362919750822
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.908132116646848,-53.56295065215165,-10.443521817515922,96.41637274469203,-37.18538221702555
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9353084995443735,40.116535570294516,44.15010993289869,101.95351785591504,-79.69646727675327
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9154032706282728,-82.93505413662652,8.934416480306382,-71.57610201526076,-19.818877490024747
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9297695706421114,51.96704410143808,35.620202034967,95.5731019177188,7.87761180139541
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9876941294205258,-72.54150696224534,70.77789605450639,79.61672680074733,-5.478515148895429
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9427748783979113,-92.18113679400412,21.802646284604123,55.21818650874257,13.23657085317241
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0007233971757212,107.1788818599057,2.4976660399966057,2.263897069878698,5.5530861260987905
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.865844870464297,1.2566108178215722,-7.124196360253151,-105.588687862104,52.68307264093306
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.067724887679308,93.97271590738094,-9.032705691839215,42.24766723164265,-75.23409158687964
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9196864202262102,-75.60723717370436,-10.937418506311168,64.1613187057603,-41.13629883480592
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0019215280578129,21.014917905263115,-50.156454380932345,-94.92787896990495,-1.2423184120669006
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0245174651600941,-91.37496018983057,-17.525541098834786,32.28865933383602,-3.244086449148263
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8497228686970073,83.58325344216024,39.97766840183658,-12.92697371025495,-39.195583831692645
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9879261468811763,76.60644339209438,31.31379208027188,32.38816620367445,-0.6134070829429419
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9302597217688539,34.120789997904026,-17.480619234779038,-75.70355590252852,28.83265732009552
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.967395014062107,76.39854931677903,-48.5754243775718,25.276358244661033,12.812187824690344
1990,9772,1.89654096736108,1.151509886329955,0.0,1.028217462624068,52.476722096959165,-48.7823260877033,-54.60043083563905,-0.013378068021431488
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9093047682053723,48.00594947896708,18.566047204859064,-41.8483127611107,3.2618265723494595
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9263920545906627,-54.85161753116494,-19.22054196063773,30.401662856127164,16.66817846099822
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9522159270431444,4.786015671856289,-12.754998638379025,-60.77834493290424,2.211800544261017
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9025449764714983,17.81955562963755,-15.315524173902272,-56.175268744315595,43.81933234439934
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9802769303537929,53.508278189627475,3.305190956766374,-2.371682202643869,-17.12933414305801
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9261010439964977,4.325877147546735,-11.102632058229752,37.953045707633336,-51.72930287269928
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8636149299619785,-28.257834793269378,-13.689960087033612,-19.382498991421784,3.6700260058171956
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9051303120354461,2.9475936425952116,-37.37310686332664,14.661512993714739,5.069960934062053
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0095526491066809,0.11732248298011765,-29.611170502613035,-8.720996169130215,17.355112702938015
