flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9760547310279333,503.93984771053385,-8.30930366919511,657.9825974290334,26.738824143575076
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.8919146589931164,-209.09660613439235,-20.64239012633672,727.8440069546892,-12.607316374923798
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9182932501759307,-204.14791018858455,-28.180229465058147,-671.7840386527353,-40.2027467922767
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0024520845405913,-211.094578306419,47.030925745316964,305.5516601076096,-4.55333087473965
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.902160364969969,-305.03122555117744,-57.06695244164011,-153.7733170982444,-2.615661556558674
403,9746,2.158972284716985,1.0258608002251488,0.0,0.981388111991428,-179.3421002797529,-11.340685902055316,-284.93627091768406,-1.7119713780231542
407,9850,0.8618008418776082,0.976007950926918,0.0,0.8986652281930179,28.834153531150058,34.03269078882125,-332.6891063466023,5.955856726505537
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9054788930784258,84.16546044479746,-4.8027946131923756,319.93663965379903,-20.521204873535893
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9695234151487264,309.9527934896673,-27.88937378791394,-111.65363903453253,-30.33035774775698
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.022753454598576,63.874308907006,16.726700654616717,-306.62254978139003,-13.342150605479151
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9962480867274525,-205.40957553499834,-18.17344293877033,-223.8426687122238,-34.800926670602394
470,9761,2.042547301875515,1.076602338457689,0.0,0.9044141308744681,113.57114306849073,-36.91565424701774,275.0707866903408,19.39309171146444
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9290679785722005,-258.4752975542741,26.20928899707268,141.60241278756604,-32.63213985605145
556,9642,3.150332247396144,1.0266886538231188,0.0,0.847135810947145,-112.9086542807293,-12.47616730412497,233.9568361072481,7.2595286772860135
576,9733,2.976955925180019,1.4547152924367677,0.0,0.8978513314446119,3.7925465611809983,-6.94979808693402,-252.1940976046385,5.3823403385524955
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8767963194639412,103.58527735389357,-22.813375917750246,203.79842294414132,-31.253267180505528
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0170769008069553,129.96366638919997,-22.00344229624698,170.96479609606544,32.594269339089806
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8768453997973231,-74.89226304642993,10.935399331970114,192.50471733903873,5.617745331490326
733,9760,1.505563921197102,1.4507215337648471,1.0,1.001748630837297,176.79905825158426,-16.835811665540465,-105.90566981748326,20.087910518063282
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9477846762380734,-197.2769445193659,-1.672760721484046,45.49182786388129,-28.479941687605116
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0324914792227464,104.2322272436945,-2.456437253731501,161.1217841024892,-2.722638964033255
838,9837,1.41617280777493,1.0022260386211457,0.0,0.903418482748162,-55.39087216553204,35.1724346499053,175.65559297015707,17.45532113481363
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9038748091186156,-102.7519099621268,-31.073289599700626,144.59500705230406,39.328661650108685
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9259587700987242,-165.863092679265,-21.635770758913086,61.5900777070978,42.58344461937155
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9360869282046642,-58.485655582677204,-39.72754128077826,-166.60876176919427,20.664798665403225
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9464325747856482,-127.93481416992893,-39.27484927843227,-115.97263555326877,-7.946310124778691
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0203656096504254,-60.7106696092392,-0.7222165229489335,159.63753768429424,42.535665957679136
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9500742986973031,101.97749061051982,12.365136014488225,-134.49096516970783,-19.687310367090483
941,9743,2.303283456026622,1.3811392211255948,0.0,0.8787308496247264,167.55753329292668,15.037321846768673,16.782241939974874,13.686551092460945
942,9667,3.562590879379344,1.164137224418048,0.0,0.9247523281429786,168.31652006204837,19.87141698104484,4.853146722859528,49.570209449340325
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9492588965886486,-147.6318103024261,-3.241694973087281,-77.84608741110696,39.575448326787765
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9637722552695435,166.22266221573784,-7.229422199752705,-12.238534160917617,-14.130510788590282
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8883613010207311,-126.75474985713676,22.116536805479303,-93.83905278723213,-29.634769073475393
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9470329174825677,12.66037078356608,16.247874687491194,155.87516711190668,-9.172371285899587
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.946337548388683,-154.78090335260373,-1.5279664554130754,-18.494957055409927,-5.051375627778537
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9078161869768543,67.70992141998774,-13.620353311782772,140.2120563187305,28.481483378774755
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9502844659960177,132.3146258649122,-29.523462882207628,81.98293141342816,-39.69977303350136
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.8881268325443988,-58.66018813189087,-12.892021492339442,142.44607757846018,56.74796012964924
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9687599809588592,152.26541279621333,-39.60114342532172,15.329901170387181,-16.811778117010203
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8346999837600731,38.22692455263839,10.701610330631194,-146.27699366187616,-15.60158368153595
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9908638678944669,29.38798419283757,0.25725390944299065,147.13813658324986,-19.02538897069616
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.8767940258352082,145.25928621176507,4.8904330675534275,-22.500817273618605,16.604433253796277
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.880202141383505,70.73657623120204,28.079844347318375,128.03580513659813,46.89477317878578
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9666626151811473,-121.16913010734807,-2.145255497397823,81.22847560261798,67.10885519122937
