flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9626788638340068,503.93984771053385,-19.087066298401517,657.9825974290334,0.3915625343250646
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0214531591855163,-209.09660613439235,11.978098751656432,727.8440069546892,-1.7641839690803671
169,9893,1.281600817240726,0.7310376605341364,0.0,0.8905917338285151,-204.14791018858455,34.15573881896535,-671.7840386527353,-36.62185017322233
367,9785,2.000742042706263,0.8759571604966708,0.0,0.8980290846695396,-211.094578306419,-41.37947347646588,305.5516601076096,38.04737796406546
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9265883905088721,-305.03122555117744,-16.21439753363406,-153.7733170982444,-2.5959351225026452
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9418197261417991,-179.3421002797529,7.614242250082601,-284.93627091768406,54.0953088382834
407,9850,0.8618008418776082,0.976007950926918,0.0,1.013562616693189,28.834153531150058,-20.582976950452625,-332.6891063466023,-2.3874996922622245
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9040326229471999,84.16546044479746,-2.386118862750937,319.93663965379903,-15.554798581147903
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.019460894643303,309.9527934896673,48.66654583845644,-111.65363903453253,31.796648503072163
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9469839048890962,63.874308907006,-11.49604075164698,-306.62254978139003,-20.935640808924727
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9127899776464007,-205.40957553499834,27.30778925932483,-223.8426687122238,-4.375456061074736
470,9761,2.042547301875515,1.076602338457689,0.0,0.9654960153464396,113.57114306849073,-3.793292557359802,275.0707866903408,-18.23451232630464
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.8753482586309267,-258.4752975542741,1.772339807959657,141.60241278756604,11.464018541539328
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0165387385090592,-112.9086542807293,-1.5797773586899453,233.9568361072481,34.07533883537273
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9022923512307517,3.7925465611809983,-11.410106921638434,-252.1940976046385,21.88822135655303
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0171384817667435,103.58527735389357,-2.450164188779194,203.79842294414132,-4.86391067907531
702,9647,2.7488935718910694,0.959307017980425,0.0,1.054038439352241,129.96366638919997,-7.193299471884892,170.96479609606544,26.071311272640397
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8388248191471418,-74.89226304642993,46.99090992708448,192.50471733903873,-32.002813058916615
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9219080853680286,176.79905825158426,31.26757561194503,-105.90566981748326,-25.645036891150518
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9046501374945037,-197.2769445193659,-1.6214940136914713,45.49182786388129,34.397099322726376
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9291460010819778,104.2322272436945,0.942742490888218,161.1217841024892,22.121910740006104
838,9837,1.41617280777493,1.0022260386211457,0.0,0.8718430599199121,-55.39087216553204,10.627463077367548,175.65559297015707,14.627235344412725
882,9643,2.579313877170057,0.8568432171980903,0.0,1.1706733972910617,-102.7519099621268,0.5651354847673673,144.59500705230406,18.451745333661396
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9294799234262112,-165.863092679265,55.0482847988539,61.5900777070978,-8.31044481544123
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9082897985095181,-58.485655582677204,10.10398148375343,-166.60876176919427,-0.5862486115460506
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9034703617678831,-127.93481416992893,17.45402867675024,-115.97263555326877,2.3897093666468123
