flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9464431575331604,503.93984771053385,-0.9497096083997789,657.9825974290334,-4.572932895914043
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0706901339059862,-209.09660613439235,48.34977371659162,727.8440069546892,-19.046592890101785
169,9893,1.281600817240726,0.7310376605341364,0.0,1.015602419501906,-204.14791018858455,16.226375473048865,-671.7840386527353,-35.57783094766948
367,9785,2.000742042706263,0.8759571604966708,0.0,0.903607944103602,-211.094578306419,1.8909071190457603,305.5516601076096,63.92750148600882
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.8911875083718159,-305.03122555117744,1.1901865511196448,-153.7733170982444,-22.380831052860696
403,9746,2.158972284716985,1.0258608002251488,0.0,0.964337362862289,-179.3421002797529,57.31187528200225,-284.93627091768406,4.941456440383842
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9555664566719826,28.834153531150058,-9.172599568477555,-332.6891063466023,-10.007479748988647
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9178660631573083,84.16546044479746,-33.45118313527591,319.93663965379903,-12.489645354029257
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0056864921921398,309.9527934896673,-8.553307939427366,-111.65363903453253,-42.71627474449408
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0538339184768915,63.874308907006,16.169375104734886,-306.62254978139003,-2.02578830654636
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9515142065526432,-205.40957553499834,-34.06362186861419,-223.8426687122238,33.33678662557929
470,9761,2.042547301875515,1.076602338457689,0.0,0.9545112048594091,113.57114306849073,28.41172390872099,275.0707866903408,-25.377799089184318
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9814400154629975,-258.4752975542741,-26.039553936633762,141.60241278756604,15.509931346062743
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9058375658171114,-112.9086542807293,64.97809245059337,233.9568361072481,31.204663402205043
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9118998839015897,3.7925465611809983,36.14576561332211,-252.1940976046385,18.234201706911403
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0056956083441095,103.58527735389357,-20.57999580166727,203.79842294414132,-35.703891585698116
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9055684182850239,129.96366638919997,58.16955546721803,170.96479609606544,-19.123514236401363
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9814256493658782,-74.89226304642993,13.574456385088983,192.50471733903873,-3.967242097437463
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0084383028997161,176.79905825158426,-12.089880819437735,-105.90566981748326,-16.469282481387772
757,9734,2.567585300216503,1.3779351414985066,0.0,0.966105914586425,-197.2769445193659,-29.00831066478726,45.49182786388129,-50.44410312769969
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9879944941261812,104.2322272436945,-34.09811873804961,161.1217841024892,-6.348944886185567
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9575294706638539,-55.39087216553204,43.3811020205399,175.65559297015707,20.14228333689691
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9671509079288444,-102.7519099621268,-3.2924088741160062,144.59500705230406,-30.37444709417891
886,9807,1.516067224006115,1.1266124035913023,0.0,0.8808819229766917,-165.863092679265,33.849883844956864,61.5900777070978,-33.288437939660206
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.94606982322422,-58.485655582677204,0.7821270259799107,-166.60876176919427,-22.51900966203064
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8132585608316053,-127.93481416992893,24.26411758287494,-115.97263555326877,40.91854761816387
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9377924785093953,-60.7106696092392,-24.739282638127335,159.63753768429424,7.797888925522212
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9522210563803334,101.97749061051982,4.793165006288707,-134.49096516970783,-5.715226383802779
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9450770121110534,167.55753329292668,47.8884586429265,16.782241939974874,-46.492184636425186
942,9667,3.562590879379344,1.164137224418048,0.0,0.939959439087374,168.31652006204837,-9.101426052402019,4.853146722859528,-6.278854260999186
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0510010558360006,-147.6318103024261,-23.149869619125607,-77.84608741110696,-39.64794201167547
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.8756009407172618,166.22266221573784,14.10696366828321,-12.238534160917617,-22.044704986662598
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9192613935742956,-126.75474985713676,17.404492269156137,-93.83905278723213,-10.789859172805972
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9313561705778074,12.66037078356608,34.835578901449786,155.87516711190668,29.46252563953409
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.8750845865773582,-154.78090335260373,-68.08091527761945,-18.494957055409927,-16.764491938165968
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8705976829888644,67.70992141998774,58.253028714219106,140.2120563187305,9.380807743105958
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9367278329777364,132.3146258649122,-38.05651424388378,81.98293141342816,4.891851109056304
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9761767874930443,-58.66018813189087,-3.271134089734332,142.44607757846018,21.969399140198174
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9667251668813444,152.26541279621333,31.077760230766703,15.329901170387181,-27.011161636287223
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9010256347140239,38.22692455263839,-22.062104555966087,-146.27699366187616,53.64444361225446
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.8825286638625842,29.38798419283757,8.388496355271489,147.13813658324986,15.781974897581296
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9696860560127606,145.25928621176507,-16.927811458290368,-22.500817273618605,-0.014743711165579043
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.8841158498395637,70.73657623120204,-34.874942327485144,128.03580513659813,26.806272045131742
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9471667587340689,-121.16913010734807,5.266757724748842,81.22847560261798,19.86431860582984
1158,9706,3.480179657101685,1.367919153261963,0.0,0.935965941289824,-140.48669238980534,0.600230775465679,4.469277358429423,-39.039474440953185
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9215141789510446,115.95627564709294,26.351283631862934,75.64403545965921,-22.050573339291187
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8790224238461292,-92.8126063210597,4.057374060643209,-102.7007142845559,-32.21016021756047
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9397695906686959,-31.566058592068345,50.05977890993353,128.7620566573431,-43.76603450391858
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9774307369364909,-108.30276091660855,-3.5706808780475505,-70.01875557839901,-55.90420661761186
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.995401079845936,32.04292963946487,-8.189028785871365,-123.35106640578516,40.30216262063381
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.032703880090548,109.05915687760162,25.65629272868276,-64.47867251046475,-48.948167731753514
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.974008655769582,-107.38293378965761,-2.095233558412666,-64.06216600232601,-1.1035763250869017
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9314107124381518,65.77657809077473,5.045663306934465,-105.88825461376736,9.553523382874992
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0084383028997161,25.641248912607498,-8.697517528751742,-120.25399722307768,17.935428429129864
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9357462404326726,-52.27133250423652,-13.73600213169798,103.22022111711945,58.099010510914965
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9921824674346431,-88.79290481356729,5.764482327677584,-71.098362808773,52.57370747348608
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.050283214129829,74.47894665212362,29.73533526101074,-84.65526339094319,-24.26414555123469
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.987247726644233,93.56190458353564,15.320228551663014,-61.80472314801769,36.90051053171074
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8307462266746761,-53.56295065215165,14.295007364299206,96.41637274469203,-33.79480419314079
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9343108237485603,40.116535570294516,9.010306168184492,101.95351785591504,-48.42684929903204
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.8678470072875399,-82.93505413662652,46.528313910195266,-71.57610201526076,23.984199212441954
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8684318077823729,51.96704410143808,-18.266767715894307,95.5731019177188,-15.28646393902283
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8777809033606283,-72.54150696224534,-44.28499478495376,79.61672680074733,11.775609029553916
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9287419679491169,-92.18113679400412,9.481273452893198,55.21818650874257,-37.2873732844409
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9344247534224888,107.1788818599057,16.745566223977853,2.263897069878698,-38.03763692087083
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9636863172235606,1.2566108178215722,-12.539537884477845,-105.588687862104,0.17390438818795673
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.040177243207253,93.97271590738094,-6.205536529237211,42.24766723164265,7.7042161924992065
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9600910349279653,-75.60723717370436,-27.200932821275156,64.1613187057603,-16.253551570810135
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9299406723076373,21.014917905263115,17.32991113468371,-94.92787896990495,-5.510618671262449
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9902160490977158,-91.37496018983057,18.050817853682606,32.28865933383602,-15.954409301593987
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8997465148275273,83.58325344216024,1.5540093561998631,-12.92697371025495,-49.0182548713259
