flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9198141930609564,503.93984771053385,-1.6216043312927582,657.9825974290334,10.032531757621019
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9743835221229025,-209.09660613439235,-4.093793226601413,727.8440069546892,11.030389744169643
169,9893,1.281600817240726,0.7310376605341364,0.0,0.8825172950825447,-204.14791018858455,16.614818608874405,-671.7840386527353,4.865144709236919
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9666753252616,-211.094578306419,18.058012285547107,305.5516601076096,34.74002385046902
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9412577360302766,-305.03122555117744,-12.847931589283988,-153.7733170982444,-13.357921658915139
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9562167280449888,-179.3421002797529,35.66711133762565,-284.93627091768406,8.771815234878524
407,9850,0.8618008418776082,0.976007950926918,0.0,0.8830958491759928,28.834153531150058,-24.887247259895346,-332.6891063466023,57.053195964812915
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.8447813006775717,84.16546044479746,29.707556398640943,319.93663965379903,-1.7762630398117203
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9188785167250383,309.9527934896673,5.543063612020163,-111.65363903453253,-2.20746472945871
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.8836805034019393,63.874308907006,65.30460613015609,-306.62254978139003,-40.69804300729506
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.995461754671633,-205.40957553499834,29.41120982689086,-223.8426687122238,11.406475464837772
470,9761,2.042547301875515,1.076602338457689,0.0,0.8761765530706227,113.57114306849073,0.271970484943985,275.0707866903408,11.523977174071522
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9380119665057842,-258.4752975542741,-28.10436182416437,141.60241278756604,6.923165127785442
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9920395084866296,-112.9086542807293,46.18930494174222,233.9568361072481,-22.896943369188264
576,9733,2.976955925180019,1.4547152924367677,0.0,0.87157861637565,3.7925465611809983,-21.220925100002507,-252.1940976046385,-49.328048488988145
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8681784142348505,103.58527735389357,-8.914181996758366,203.79842294414132,-58.34780631739642
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9244961446856459,129.96366638919997,0.5671860955656207,170.96479609606544,-15.486735286382597
729,9632,3.289566220606704,0.9847587795592968,0.0,0.829422534904554,-74.89226304642993,-26.065210353521103,192.50471733903873,-25.02555642546765
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9475820565733967,176.79905825158426,10.196985666626901,-105.90566981748326,42.44222101355617
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8635382579455726,-197.2769445193659,-11.377329166291258,45.49182786388129,4.038543059388449
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9566395266810392,104.2322272436945,51.73393507266758,161.1217841024892,24.52552769139031
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9291660300338224,-55.39087216553204,50.60966278635206,175.65559297015707,42.60730818748746
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9923419753051648,-102.7519099621268,6.571264521999364,144.59500705230406,31.249119636741064
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9907484738806913,-165.863092679265,-3.7402211668544467,61.5900777070978,10.972531138795055
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9496293294319563,-58.485655582677204,-3.9142502427709474,-166.60876176919427,-38.18316724121975
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8952636980907579,-127.93481416992893,-36.589184587375016,-115.97263555326877,-18.73664078220779
926,9690,3.044310381078064,1.2181332433948224,0.0,0.8407116582372007,-60.7106696092392,-24.698115538161417,159.63753768429424,-54.881495257030096
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0919355744419452,101.97749061051982,-1.0675915932586655,-134.49096516970783,-10.371328007505568
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9719069396522896,167.55753329292668,10.742901467143174,16.782241939974874,16.590035094031254
942,9667,3.562590879379344,1.164137224418048,0.0,0.983516622518989,168.31652006204837,33.13512328296623,4.853146722859528,41.2363047770223
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0181678631723496,-147.6318103024261,46.95290002529512,-77.84608741110696,-17.180527409263643
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9449032616760152,166.22266221573784,-31.0779567041388,-12.238534160917617,-4.782594386902641
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.1056754184214617,-126.75474985713676,21.444859280390844,-93.83905278723213,-17.036904961464252
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9941983253376667,12.66037078356608,-14.947275303441177,155.87516711190668,-23.74317819723382
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9104109163784391,-154.78090335260373,-13.20864296095968,-18.494957055409927,22.74578709474981
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8524497640757176,67.70992141998774,-11.881669201396573,140.2120563187305,23.86439853311991
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9063121422373279,132.3146258649122,-0.21759949037140558,81.98293141342816,-35.562786348867306
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0137951633634705,-58.66018813189087,-20.104543144513432,142.44607757846018,-6.25945775905598
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9171355674593915,152.26541279621333,49.35319962442637,15.329901170387181,19.632585026894674
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9272331150075926,38.22692455263839,6.034554676605062,-146.27699366187616,-14.937270496558604
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9801593288188081,29.38798419283757,-39.22257824440689,147.13813658324986,-38.191158153299035
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0031774428607179,145.25928621176507,-23.30492472477437,-22.500817273618605,-30.68040282067168
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.968884929310471,70.73657623120204,-46.9085910158163,128.03580513659813,-36.63986914269758
1113,9759,1.976480896942039,1.219348055744519,0.0,0.930761499051411,-121.16913010734807,16.849335812489446,81.22847560261798,18.14098101218265
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9283120736392206,-140.48669238980534,-14.663244337465787,4.469277358429423,-12.658529101617638
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9394504793509598,115.95627564709294,-5.710199378909547,75.64403545965921,-48.19398759964743
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9872148338288722,-92.8126063210597,-14.714492967406304,-102.7007142845559,-20.055438181833388
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9348194452073664,-31.566058592068345,-61.98422966453211,128.7620566573431,18.4907966218074
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8759883385673113,-108.30276091660855,-8.226244410484348,-70.01875557839901,17.017647813957677
