flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9411173067291015,503.93984771053385,-25.38988244916447,657.9825974290334,53.66298333219488
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9127484697677795,-209.09660613439235,-18.315225554239564,727.8440069546892,38.385027803202945
169,9893,1.281600817240726,0.7310376605341364,0.0,0.937662419013819,-204.14791018858455,36.979916388140246,-671.7840386527353,36.80619119824607
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0129155863953274,-211.094578306419,-31.180058675271773,305.5516601076096,7.574378835998822
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.8936308919505387,-305.03122555117744,-22.939871196580153,-153.7733170982444,20.439925416541406
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9791481200832798,-179.3421002797529,-7.998870039996074,-284.93627091768406,-53.56291172507118
407,9850,0.8618008418776082,0.976007950926918,0.0,0.8687550306282079,28.834153531150058,-25.797374480849104,-332.6891063466023,48.924380704344415
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.8213314374511599,84.16546044479746,-54.26967276930674,319.93663965379903,-44.2087151610171
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9215004790061047,309.9527934896673,18.21081727037483,-111.65363903453253,-28.086590774724026
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9256566836927119,63.874308907006,-9.344649540205054,-306.62254978139003,50.39201297554288
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.968191460258956,-205.40957553499834,-50.23843604017243,-223.8426687122238,-31.13081379439772
470,9761,2.042547301875515,1.076602338457689,0.0,0.898590492636921,113.57114306849073,-1.6790027864602663,275.0707866903408,-16.340917593703402
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9031691197729566,-258.4752975542741,1.3946153088197413,141.60241278756604,-47.6767486124281
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0034721550910872,-112.9086542807293,11.314994641601782,233.9568361072481,-37.705868767457815
576,9733,2.976955925180019,1.4547152924367677,0.0,0.8976788198366756,3.7925465611809983,-39.58165402366717,-252.1940976046385,4.223106146077228
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.902029800176251,103.58527735389357,13.305138256080344,203.79842294414132,-1.2535092176105103
702,9647,2.7488935718910694,0.959307017980425,0.0,0.8987000046534948,129.96366638919997,-12.208466761048427,170.96479609606544,3.082355188467613
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9268416616605255,-74.89226304642993,-32.22368441211359,192.50471733903873,-14.722424306769433
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9443038113230471,176.79905825158426,-21.049527686909258,-105.90566981748326,-7.252092438789525
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9778206705332686,-197.2769445193659,49.95106829588216,45.49182786388129,-56.76595551319729
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9238054990989659,104.2322272436945,-13.482442132228492,161.1217841024892,-30.388951919280636
838,9837,1.41617280777493,1.0022260386211457,0.0,0.8310112719753872,-55.39087216553204,7.214451878855844,175.65559297015707,-35.795396579478066
882,9643,2.579313877170057,0.8568432171980903,0.0,0.7909406774010792,-102.7519099621268,13.466715058210397,144.59500705230406,42.872268246498344
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9865804138313077,-165.863092679265,24.28925709473358,61.5900777070978,-51.90939600092395
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9436491958518438,-58.485655582677204,-2.61511581236973,-166.60876176919427,-25.660591505244593
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9439533513580433,-127.93481416992893,-30.66869828417422,-115.97263555326877,-26.23338128127938
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0081764427065723,-60.7106696092392,18.011569006719913,159.63753768429424,-77.38531785567646
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0156671140028977,101.97749061051982,-44.96687840911782,-134.49096516970783,41.282851930644625
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0279185720702264,167.55753329292668,-15.118507057075679,16.782241939974874,15.867949311071587
942,9667,3.562590879379344,1.164137224418048,0.0,0.9322210321168897,168.31652006204837,-20.81167006216292,4.853146722859528,22.91751351781389
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9566913720597123,-147.6318103024261,-0.7793514185975283,-77.84608741110696,-43.634451568355885
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9514425451021015,166.22266221573784,54.863102664870894,-12.238534160917617,12.287725797124786
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9323125840880794,-126.75474985713676,30.299004228200264,-93.83905278723213,17.18562932120788
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.868654605237679,12.66037078356608,53.619611686233085,155.87516711190668,20.64198950644178
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9212278761827807,-154.78090335260373,-4.6181339534906805,-18.494957055409927,-11.844804668343706
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8666084242191822,67.70992141998774,47.7283027361439,140.2120563187305,14.752041243536603
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0545311474128878,132.3146258649122,-7.553338574041561,81.98293141342816,-44.48105721418015
