flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8886027433437799,503.93984771053385,10.391844201829137,657.9825974290334,-43.81896052629507
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0192073957001986,-209.09660613439235,-3.2204185979021425,727.8440069546892,-0.980003829271535
169,9893,1.281600817240726,0.7310376605341364,0.0,1.011512320844442,-204.14791018858455,-32.173870008878694,-671.7840386527353,5.873877065446951
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9159128420434073,-211.094578306419,-16.245939892219514,305.5516601076096,24.798155249117503
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9706354075006005,-305.03122555117744,19.40829988252855,-153.7733170982444,-36.65276689204092
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9187681166859595,-179.3421002797529,32.352676167846965,-284.93627091768406,-20.962447632192244
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9193374283525497,28.834153531150058,13.176837785303405,-332.6891063466023,-0.12235681198421133
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.8726797566455993,84.16546044479746,7.60716844821059,319.93663965379903,32.65936036883976
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0446860162536036,309.9527934896673,20.939132590218968,-111.65363903453253,-10.813514846108763
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0088109627330735,63.874308907006,18.465681391227044,-306.62254978139003,-37.22199767747346
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.8163284763038255,-205.40957553499834,-7.184819213233041,-223.8426687122238,0.5028643288349599
470,9761,2.042547301875515,1.076602338457689,0.0,1.0166776049680974,113.57114306849073,75.71273966556926,275.0707866903408,-4.052625949811503
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0017768036353842,-258.4752975542741,14.780892884973976,141.60241278756604,-8.631651029510799
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9118742461970601,-112.9086542807293,-41.266634553223554,233.9568361072481,-63.42043959731293
576,9733,2.976955925180019,1.4547152924367677,0.0,0.8336893775046524,3.7925465611809983,30.765601379144726,-252.1940976046385,-28.56642554579998
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9577806551335696,103.58527735389357,-8.592695392766238,203.79842294414132,-33.59900874132252
702,9647,2.7488935718910694,0.959307017980425,0.0,0.8929778896845704,129.96366638919997,24.832754929336225,170.96479609606544,-3.9554107001172234
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8452078087828175,-74.89226304642993,-51.76856898499563,192.50471733903873,-8.199560711236323
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0011542420624695,176.79905825158426,25.33624066397568,-105.90566981748326,56.76367246950444
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8219014103727209,-197.2769445193659,-14.738273408149094,45.49182786388129,-9.62424294414151
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9277584688345293,104.2322272436945,-63.59453505739047,161.1217841024892,1.9774554751856783
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9982843039200673,-55.39087216553204,67.00542128746415,175.65559297015707,-7.465779239178197
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9659815482257905,-102.7519099621268,-24.285287206817735,144.59500705230406,5.003747669899042
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9079411038110495,-165.863092679265,-23.92375023414305,61.5900777070978,32.446942644828596
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9557212748801139,-58.485655582677204,14.599738625989328,-166.60876176919427,3.4970789982982353
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0241972586994372,-127.93481416992893,-6.5287591381583425,-115.97263555326877,1.9150393215318111
