flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9908780075067168,503.93984771053385,28.474589752157353,657.9825974290334,27.713835887553607
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.8772744793651812,-209.09660613439235,6.260517345010804,727.8440069546892,-26.019565967633575
169,9893,1.281600817240726,0.7310376605341364,0.0,0.8922396935894027,-204.14791018858455,-22.454106148145588,-671.7840386527353,7.922534824069572
367,9785,2.000742042706263,0.8759571604966708,0.0,0.8449060019473278,-211.094578306419,-28.15817057495543,305.5516601076096,25.87242059837993
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9221278830221422,-305.03122555117744,-17.54532332776093,-153.7733170982444,26.529678050815207
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9296318709806157,-179.3421002797529,-28.62271202675557,-284.93627091768406,7.455356922826152
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9452138514292187,28.834153531150058,-46.75397230286815,-332.6891063466023,32.07703266176683
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.8886387950422179,84.16546044479746,27.963900689110655,319.93663965379903,8.985477378009513
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.8850000111773916,309.9527934896673,19.8711317229263,-111.65363903453253,-6.246342198727742
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.8635639026143633,63.874308907006,-27.543800995231283,-306.62254978139003,9.051100035444467
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.8648245868110596,-205.40957553499834,6.224376490071233,-223.8426687122238,21.604597395767748
470,9761,2.042547301875515,1.076602338457689,0.0,0.8958108167480753,113.57114306849073,-0.20816366525980712,275.0707866903408,4.419583657792078
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9024474390447353,-258.4752975542741,27.161114303273052,141.60241278756604,-4.755705570479268
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9618834300881314,-112.9086542807293,-0.4941117216816622,233.9568361072481,-20.208777812829027
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9349384118773452,3.7925465611809983,22.577998951158023,-252.1940976046385,-2.8836239785283233
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8946573800758504,103.58527735389357,-33.53342591946742,203.79842294414132,17.870930022608984
702,9647,2.7488935718910694,0.959307017980425,0.0,1.066451961452132,129.96366638919997,-29.31559161331631,170.96479609606544,3.1101234482145124
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0172118542739084,-74.89226304642993,11.344923040506064,192.50471733903873,22.785021766781565
733,9760,1.505563921197102,1.4507215337648471,1.0,0.8380417139322557,176.79905825158426,11.90203455113085,-105.90566981748326,-39.01813221338921
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9441971698917633,-197.2769445193659,14.430971480754842,45.49182786388129,-2.5637927169998846
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9073214001146263,104.2322272436945,60.578543671617055,161.1217841024892,6.269243788309158
838,9837,1.41617280777493,1.0022260386211457,0.0,0.8609887324774438,-55.39087216553204,44.7889945720288,175.65559297015707,-5.25971857352387
882,9643,2.579313877170057,0.8568432171980903,0.0,0.967793389772292,-102.7519099621268,-16.543407840634202,144.59500705230406,-10.634281100728305
886,9807,1.516067224006115,1.1266124035913023,0.0,0.937450308468202,-165.863092679265,-58.266782697422656,61.5900777070978,63.83966753960516
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.8718565418764445,-58.485655582677204,29.088408107032357,-166.60876176919427,-22.17964487151035
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9921549878112726,-127.93481416992893,-33.4880093149331,-115.97263555326877,-7.292224119960476
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0615260264804864,-60.7106696092392,-19.089094327819325,159.63753768429424,19.1927790622116
937,9666,3.13797330721469,1.1347830294063874,0.0,0.8032415860848298,101.97749061051982,8.237768122154218,-134.49096516970783,20.89295569813752
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9022634445033468,167.55753329292668,43.092371681941636,16.782241939974874,-26.108931965959993
942,9667,3.562590879379344,1.164137224418048,0.0,0.9104076714854223,168.31652006204837,17.933587509850046,4.853146722859528,-9.131745756945424
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9791338579973207,-147.6318103024261,13.600258177714238,-77.84608741110696,-17.28565271505171
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.8884632164590656,166.22266221573784,0.3486417532932258,-12.238534160917617,27.236423005744573
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9019140935068032,-126.75474985713676,15.53275608532547,-93.83905278723213,48.45044410587981
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.987955357912641,12.66037078356608,-20.05237894350214,155.87516711190668,40.54360476498251
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.93574885747377,-154.78090335260373,-69.55282667438738,-18.494957055409927,36.58121493897346
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9488098415920225,67.70992141998774,74.02681971796062,140.2120563187305,-39.231802879847315
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9853034457301317,132.3146258649122,8.407858167667278,81.98293141342816,0.73587387957242
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9847698401387208,-58.66018813189087,-4.943810258918994,142.44607757846018,-37.780803123349614
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9555215524241262,152.26541279621333,28.320434539064788,15.329901170387181,38.0479172608306
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9760936268652313,38.22692455263839,-3.883048857243562,-146.27699366187616,40.6522580426208
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9170395827134193,29.38798419283757,-19.62667766735151,147.13813658324986,51.854510632329465
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9464290973874193,145.25928621176507,40.671879948474746,-22.500817273618605,21.956281604075052
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0347356451109286,70.73657623120204,43.59129501901809,128.03580513659813,-19.738092373764342
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8774640307155147,-121.16913010734807,37.73643428435304,81.22847560261798,21.034238587998637
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8280167453334595,-140.48669238980534,-42.65148436991224,4.469277358429423,-42.56298128363771
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0292933887728775,115.95627564709294,-32.90797146575885,75.64403545965921,16.08869344540899
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.028951200852159,-92.8126063210597,14.21132168833768,-102.7007142845559,16.13430705409857
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9788778121746784,-31.566058592068345,-13.423197290776773,128.7620566573431,77.01211696640152
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8730385711469916,-108.30276091660855,58.14558806897925,-70.01875557839901,16.972909201133685
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8662849360362037,32.04292963946487,75.72190301368619,-123.35106640578516,-22.532256127292325
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8614852996821785,109.05915687760162,-18.56378858277685,-64.47867251046475,-43.76468125923243
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8828101169055249,-107.38293378965761,-0.39538184276383603,-64.06216600232601,41.81799235985427
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9462042502654967,65.77657809077473,31.840681403308988,-105.88825461376736,-8.640186142722534
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.8380417139322557,25.641248912607498,3.001193269481135,-120.25399722307768,33.206508591563605
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.976880933643658,-52.27133250423652,5.65294857950833,103.22022111711945,51.233061213119846
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.058398174856152,-88.79290481356729,-1.5563685075817126,-71.098362808773,24.305195501743817
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0221886915508862,74.47894665212362,-18.365241301375075,-84.65526339094319,-25.79411043292297
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9169733295625138,93.56190458353564,-11.429176379385908,-61.80472314801769,8.589657787143985
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9447645890066795,-53.56295065215165,12.746013735857709,96.41637274469203,-95.08985079543504
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9203008112370638,40.116535570294516,14.056122127445935,101.95351785591504,-70.93672841060152
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9376930833209955,-82.93505413662652,36.791935687095474,-71.57610201526076,20.28669710497945
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8922670985714715,51.96704410143808,-30.496423576776706,95.5731019177188,31.15104813105804
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9608048058943446,-72.54150696224534,67.61021130719224,79.61672680074733,-68.31345926614983
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9066648291021154,-92.18113679400412,3.3905191131607033,55.21818650874257,-10.265744056234034
1524,9650,2.722748148521543,0.956379859818519,0.0,0.923991369477371,107.1788818599057,-30.122733692612094,2.263897069878698,8.687816240113634
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9527257868306435,1.2566108178215722,-26.286179614639494,-105.588687862104,31.04387885476315
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9224930076736153,93.97271590738094,17.23766165931186,42.24766723164265,-13.565878948480261
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9288339985412227,-75.60723717370436,10.269395739090506,64.1613187057603,9.061968849314521
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9266261281834249,21.014917905263115,-34.20436478819319,-94.92787896990495,-43.281559865555934
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9126257320538176,-91.37496018983057,-25.98283584377641,32.28865933383602,-31.288369082965
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8237278870126131,83.58325344216024,-26.300000831557032,-12.92697371025495,-6.991372813217062
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9596987792969872,76.60644339209438,83.6687736513388,32.38816620367445,-0.6024657581359314
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8424958807781648,34.120789997904026,-7.891932474654411,-75.70355590252852,3.8471843991577366
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9294346914529579,76.39854931677903,11.39849898699806,25.276358244661033,-24.38476151697611
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9586926601622656,52.476722096959165,9.644294543671425,-54.60043083563905,-23.423696352114842
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8942728354562901,48.00594947896708,-8.27502170461537,-41.8483127611107,54.84614181099238
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9784658017022607,-54.85161753116494,-30.448908028099112,30.401662856127164,-42.807042137736104
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8717869960856413,4.786015671856289,-18.75568894246302,-60.77834493290424,-40.77800636432915
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9226413253610275,17.81955562963755,-74.08630529376953,-56.175268744315595,35.588409636573985
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8794973257295845,53.508278189627475,-61.827669028264786,-2.371682202643869,35.63950263483817
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9239353388654312,4.325877147546735,10.489090956053545,37.953045707633336,-51.92401574496391
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8724539956562062,-28.257834793269378,-23.392409066301724,-19.382498991421784,-76.72014329853022
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.8718565418764445,2.9475936425952116,-41.53031743160342,14.661512993714739,9.502802169331613
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.876811163977137,0.11732248298011765,-5.296735494633573,-8.720996169130215,21.698096100320473
