flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8995042508890133,503.93984771053385,32.56107093082534,657.9825974290334,70.4470742538042
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9401671055603396,-209.09660613439235,-14.521819343660344,727.8440069546892,-12.302568456014196
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9417648963459159,-204.14791018858455,-14.227556111308473,-671.7840386527353,-0.702073963948397
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9574296117687753,-211.094578306419,-4.784456809094355,305.5516601076096,65.70968143949753
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9753148191554164,-305.03122555117744,-17.11007684224491,-153.7733170982444,-8.717625464883785
403,9746,2.158972284716985,1.0258608002251488,0.0,0.8895666748193263,-179.3421002797529,-23.305430300816635,-284.93627091768406,40.33874967416138
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9677240895411887,28.834153531150058,35.85747259582993,-332.6891063466023,13.920560707657586
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.026293294586148,84.16546044479746,4.30231064950901,319.93663965379903,-18.253922347703988
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.914982690872941,309.9527934896673,-19.469397202923624,-111.65363903453253,-32.22631498800741
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9036921806785855,63.874308907006,13.394698926934595,-306.62254978139003,-13.501803123386033
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9442064946935684,-205.40957553499834,-9.095942837746549,-223.8426687122238,-3.835095553856764
470,9761,2.042547301875515,1.076602338457689,0.0,0.8852707601616417,113.57114306849073,-64.71883568864776,275.0707866903408,31.69236462820158
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.8970481620862486,-258.4752975542741,5.43234829570423,141.60241278756604,0.17623237979630346
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9578602227375577,-112.9086542807293,-19.09587733163284,233.9568361072481,-8.7824389368762
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0851174000199324,3.7925465611809983,7.660916629851407,-252.1940976046385,4.031739904882823
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.825085659272216,103.58527735389357,5.525306906422273,203.79842294414132,-17.02512562908357
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0141591371783356,129.96366638919997,11.411654832604142,170.96479609606544,31.037940142521116
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8713416674617308,-74.89226304642993,-16.367496613451856,192.50471733903873,22.45379780965206
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9124619493627937,176.79905825158426,-9.46274285554491,-105.90566981748326,48.83729593969987
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9498087757102477,-197.2769445193659,-20.174170295226844,45.49182786388129,19.44555608491824
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.929678906152957,104.2322272436945,-16.419995227842772,161.1217841024892,-33.34539801041375
838,9837,1.41617280777493,1.0022260386211457,0.0,0.929646720508154,-55.39087216553204,-13.229156968870978,175.65559297015707,18.847335394679757
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9035818103039128,-102.7519099621268,-49.74971417763794,144.59500705230406,-44.38518390997967
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9416760061865858,-165.863092679265,41.21854572302549,61.5900777070978,2.8818933109705327
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9236306640015014,-58.485655582677204,0.5160837107615954,-166.60876176919427,11.342814791531179
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9698122654419784,-127.93481416992893,-25.451371797832362,-115.97263555326877,-14.153311159174798
926,9690,3.044310381078064,1.2181332433948224,0.0,1.012944612597884,-60.7106696092392,-18.774754855163394,159.63753768429424,22.383178965926994
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9028571724208868,101.97749061051982,-104.94651651775992,-134.49096516970783,22.608303932977503
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9057634412723299,167.55753329292668,-6.2142402303310895,16.782241939974874,15.506131881135357
942,9667,3.562590879379344,1.164137224418048,0.0,0.9396452669267702,168.31652006204837,-10.891104857361245,4.853146722859528,19.781184666721956
953,9817,1.6746552690597485,1.005548043372414,0.0,0.95850252375593,-147.6318103024261,13.98616307910002,-77.84608741110696,29.331202253830103
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9185825074670294,166.22266221573784,-6.160439106760698,-12.238534160917617,-5.160609239210139
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9659751365073568,-126.75474985713676,0.7085781987884658,-93.83905278723213,-2.093435005755264
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9473727401791632,12.66037078356608,14.414189355121781,155.87516711190668,-1.1318864388119003
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.8517594123276795,-154.78090335260373,-15.581488327535642,-18.494957055409927,38.71074578820611
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9693205754583347,67.70992141998774,-5.667867342139893,140.2120563187305,3.312105733273974
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9312892717324944,132.3146258649122,-8.442220800689885,81.98293141342816,12.58835579891974
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9066295594795076,-58.66018813189087,2.112649527314275,142.44607757846018,31.28336877484812
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9817155306400596,152.26541279621333,1.4718476197095463,15.329901170387181,-25.967273151173234
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.965665840459298,38.22692455263839,28.952324060247136,-146.27699366187616,-57.72968016005313
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9113065827582241,29.38798419283757,39.63960070683593,147.13813658324986,-93.18390838103636
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9479567850088716,145.25928621176507,94.68876711019058,-22.500817273618605,3.6221748310005495
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0605724552205602,70.73657623120204,35.65852732093717,128.03580513659813,5.307810907182347
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8990055533063602,-121.16913010734807,-75.12231539848189,81.22847560261798,59.70240256519207
1158,9706,3.480179657101685,1.367919153261963,0.0,0.955359279993384,-140.48669238980534,34.08785664687618,4.469277358429423,29.57271950987008
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.95321404266613,115.95627564709294,36.32382145466848,75.64403545965921,-22.54687964544284
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0019703248137153,-92.8126063210597,-12.752349430898708,-102.7007142845559,-26.844130677306744
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.8894272184823668,-31.566058592068345,-1.2768750192761331,128.7620566573431,-25.06738415059584
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9190038198670495,-108.30276091660855,-27.431141543451922,-70.01875557839901,14.283425580171226
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9200948142440312,32.04292963946487,-3.189184053014735,-123.35106640578516,-20.59584503633464
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8864021327543012,109.05915687760162,-11.74264610314804,-64.47867251046475,8.826102587179996
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8456552754071349,-107.38293378965761,40.09067179334593,-64.06216600232601,6.00529305587742
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9018789456071267,65.77657809077473,-22.835954004696518,-105.88825461376736,-8.400172486217667
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9124619493627937,25.641248912607498,-13.842583108973418,-120.25399722307768,-2.969201118056141
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9005949449966303,-52.27133250423652,-21.384366277179407,103.22022111711945,-30.569644537191877
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9466638558963356,-88.79290481356729,-68.08671448893543,-71.098362808773,32.99802098799462
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8758035748517362,74.47894665212362,-24.28886042793566,-84.65526339094319,21.64430351921351
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8823002682114204,93.56190458353564,43.820680261682746,-61.80472314801769,-6.207003808857721
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9007099701089912,-53.56295065215165,-39.677989776186195,96.41637274469203,-12.199662530831642
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9054582076041658,40.116535570294516,-25.67776209371674,101.95351785591504,-28.28980525090455
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.8866888488780557,-82.93505413662652,-59.72577214551072,-71.57610201526076,55.38489809778938
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9980153106494809,51.96704410143808,48.23019219386833,95.5731019177188,44.060911251795474
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9746139597578921,-72.54150696224534,31.27197292527104,79.61672680074733,-30.97731525909939
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9516333529455867,-92.18113679400412,50.896963129798316,55.21818650874257,-13.616951619235838
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8964554222209947,107.1788818599057,14.028247243802216,2.263897069878698,13.953471297930307
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9716771714329434,1.2566108178215722,-7.708303371783348,-105.588687862104,11.270589742507703
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0078554779884492,93.97271590738094,21.16807930101769,42.24766723164265,-41.842215689871075
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9946753105102228,-75.60723717370436,-6.467765578669191,64.1613187057603,5.776726346597567
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8799945222550564,21.014917905263115,-7.4197911928927525,-94.92787896990495,12.057855985052726
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8162128310368348,-91.37496018983057,0.29911199167451485,32.28865933383602,-43.45260903520732
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9545934967938317,83.58325344216024,5.885148683794167,-12.92697371025495,23.346714690038294
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0414283583142163,76.60644339209438,-11.867929811486416,32.38816620367445,2.531908300663819
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9406277480793083,34.120789997904026,61.422779590335566,-75.70355590252852,-34.8389029378867
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0722811845466467,76.39854931677903,28.100796780410196,25.276358244661033,-39.649876903080134
1990,9772,1.89654096736108,1.151509886329955,0.0,1.1285217369933283,52.476722096959165,8.157419145988033,-54.60043083563905,-6.892894763110256
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.857900378453386,48.00594947896708,56.24970085918427,-41.8483127611107,9.341571944479618
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9189320070585463,-54.85161753116494,43.73156422404479,30.401662856127164,15.683157525110481
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8988883578901066,4.786015671856289,9.17376821142011,-60.77834493290424,-53.067479001296235
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8982354859876259,17.81955562963755,-17.33823990492951,-56.175268744315595,-29.96490911156929
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.969507394581693,53.508278189627475,20.74843622211605,-2.371682202643869,57.54765884195558
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9268310833770291,4.325877147546735,48.48390823901173,37.953045707633336,3.521968095204489
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8427576175324905,-28.257834793269378,-0.6522744921821513,-19.382498991421784,-10.694463665787026
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9236306640015014,2.9475936425952116,-14.153368508973347,14.661512993714739,-14.138827857350833
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.948902631796721,0.11732248298011765,-4.120436169043881,-8.720996169130215,-33.96615062254978
