flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9756552379790597,503.93984771053385,-38.2265116608906,657.9825974290334,-25.452666556245383
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9570722533320416,-209.09660613439235,-35.97430021181228,727.8440069546892,15.923068407894405
169,9893,1.281600817240726,0.7310376605341364,0.0,0.8256685966295804,-204.14791018858455,-1.442295943422316,-671.7840386527353,53.413973261334206
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9872580365693446,-211.094578306419,45.66267727073625,305.5516601076096,23.11244346978219
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9254004046332218,-305.03122555117744,-23.563638702355526,-153.7733170982444,-7.299094350714494
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9442445770856246,-179.3421002797529,18.66953249298629,-284.93627091768406,4.3993295318039145
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9026723809999749,28.834153531150058,-45.78214230183228,-332.6891063466023,21.376530515610902
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0166461990102218,84.16546044479746,-15.919501912982149,319.93663965379903,-37.22423224483286
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9558802253912323,309.9527934896673,-32.389610658798674,-111.65363903453253,-26.981481392698285
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.914521591490693,63.874308907006,-19.251181077237696,-306.62254978139003,0.6493016617222551
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9077948879670925,-205.40957553499834,48.592886891665465,-223.8426687122238,15.736172094074501
470,9761,2.042547301875515,1.076602338457689,0.0,0.9399227026769196,113.57114306849073,-45.47390063998674,275.0707866903408,30.989478772198417
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9059276173971034,-258.4752975542741,-20.607034936324258,141.60241278756604,33.75033771163664
556,9642,3.150332247396144,1.0266886538231188,0.0,0.894149685296385,-112.9086542807293,-47.53406902137915,233.9568361072481,6.110954347711125
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9077977557224407,3.7925465611809983,-14.636844968260021,-252.1940976046385,19.248123309630472
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9568237151415192,103.58527735389357,11.342306786420544,203.79842294414132,20.79473272498604
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0203889989228307,129.96366638919997,-5.29566756458231,170.96479609606544,-27.32915865151654
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0802292773805555,-74.89226304642993,37.87344658674881,192.50471733903873,-19.538231833784188
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0112986289472508,176.79905825158426,-8.271635198668744,-105.90566981748326,-19.198581986886513
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0680537895431161,-197.2769445193659,-11.421668825303183,45.49182786388129,19.133627123477897
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.954048089206339,104.2322272436945,-16.460155171156444,161.1217841024892,38.333626210745095
838,9837,1.41617280777493,1.0022260386211457,0.0,0.931006990924629,-55.39087216553204,15.086969998844012,175.65559297015707,-24.257451777387498
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9698001563318208,-102.7519099621268,31.699771654310954,144.59500705230406,-55.263190081409434
886,9807,1.516067224006115,1.1266124035913023,0.0,0.8805104405896971,-165.863092679265,26.67373566352594,61.5900777070978,13.179532062060645
