flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9218562526864327,503.93984771053385,-30.684686923065044,657.9825974290334,-6.859569957850955
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.977320210537003,-209.09660613439235,-18.552947139137643,727.8440069546892,40.37634111923546
169,9893,1.281600817240726,0.7310376605341364,0.0,1.002084569313052,-204.14791018858455,-2.219784849579092,-671.7840386527353,-2.398551840776541
367,9785,2.000742042706263,0.8759571604966708,0.0,0.8560599537592081,-211.094578306419,-64.93775326109618,305.5516601076096,26.696279716025213
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.7832111076832401,-305.03122555117744,-0.23768824256873344,-153.7733170982444,-41.083744362665485
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9719376831835436,-179.3421002797529,-0.039971762733163274,-284.93627091768406,14.876106702626618
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9378693240929548,28.834153531150058,-25.956189427668004,-332.6891063466023,-69.83891491486932
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0182370466037072,84.16546044479746,33.17041300931486,319.93663965379903,6.609365101117017
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.921574565115116,309.9527934896673,-20.051080484186127,-111.65363903453253,80.00202942330041
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9210937397843829,63.874308907006,2.3540495360306615,-306.62254978139003,-1.7624351703645935
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.8524984415924182,-205.40957553499834,20.80450570189022,-223.8426687122238,41.157226163607945
470,9761,2.042547301875515,1.076602338457689,0.0,0.8665141150756608,113.57114306849073,31.46134861429384,275.0707866903408,19.460006095304855
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.8940646629305299,-258.4752975542741,-39.285597841932685,141.60241278756604,2.5083149578702724
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9459040849924912,-112.9086542807293,-47.31936766780892,233.9568361072481,-24.773277825066536
576,9733,2.976955925180019,1.4547152924367677,0.0,0.878506516415992,3.7925465611809983,4.680797122973527,-252.1940976046385,-30.364523107020286
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8130610464629768,103.58527735389357,-17.300265996191687,203.79842294414132,9.143329770302618
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9049555202810573,129.96366638919997,-3.743821499963115,170.96479609606544,44.17937105456417
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8913077184208288,-74.89226304642993,15.689069420563044,192.50471733903873,-26.156995280575032
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9577677174746381,176.79905825158426,27.73026994449298,-105.90566981748326,-18.443254325787617
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8708079243072419,-197.2769445193659,-0.5275631662054927,45.49182786388129,0.29080835003275496
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.8965382179359093,104.2322272436945,-45.64374855924815,161.1217841024892,4.378654365374224
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9657518056320853,-55.39087216553204,-7.242459476768335,175.65559297015707,35.41597555185832
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9365249637730264,-102.7519099621268,-48.324440140605134,144.59500705230406,81.32525893578182
