flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0069130442411753,-58.485655582677204,-26.79283344122553,-166.60876176919427,-20.037279706418577
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9952758813799056,-127.93481416992893,-10.52903400359543,-115.97263555326877,-37.13654864519802
926,9690,3.044310381078064,1.2181332433948224,0.0,0.8955151676126969,-60.7106696092392,1.6648916558869509,159.63753768429424,2.567729587072776
937,9666,3.13797330721469,1.1347830294063874,0.0,0.8485544174878223,101.97749061051982,-55.19115158283207,-134.49096516970783,33.668201753449765
941,9743,2.303283456026622,1.3811392211255948,0.0,0.8901559334927315,167.55753329292668,2.4853843241740456,16.782241939974874,18.581082403506986
942,9667,3.562590879379344,1.164137224418048,0.0,0.90275285723439,168.31652006204837,-67.97675552653126,4.853146722859528,-17.191313191877956
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9594416192371548,-147.6318103024261,-0.9190942146456607,-77.84608741110696,-16.130814027456623
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.8703424157468376,166.22266221573784,-31.866905796582582,-12.238534160917617,-43.03092187878899
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9064161812726886,-126.75474985713676,-27.35440480505498,-93.83905278723213,13.228020276088898
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9054182038088151,12.66037078356608,32.63694366246287,155.87516711190668,1.527332975164608
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9994154697948054,-154.78090335260373,56.72521936812015,-18.494957055409927,4.190172687629982
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8894459571330234,67.70992141998774,7.03553550758204,140.2120563187305,41.80856259173062
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9468539608968475,132.3146258649122,-23.555875411483168,81.98293141342816,-3.351517139345642
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9314391187996164,-58.66018813189087,-5.198148924553962,142.44607757846018,-20.28336360696135
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0523074849240082,152.26541279621333,-22.864626313618196,15.329901170387181,-4.47259485379659
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0056569442117849,38.22692455263839,43.95893011913748,-146.27699366187616,5.197766154837016
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9810255070178233,29.38798419283757,-72.93275512154004,147.13813658324986,-12.037607716333902
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.8743260788469536,145.25928621176507,-13.198478503241528,-22.500817273618605,-3.8477469734579977
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9228879799591299,70.73657623120204,36.63752552602226,128.03580513659813,58.30961026643964
1113,9759,1.976480896942039,1.219348055744519,0.0,0.895787362456489,-121.16913010734807,25.39187611891643,81.22847560261798,-30.95212917474303
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8467126414205866,-140.48669238980534,-4.496101588086091,4.469277358429423,12.038481605726709
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9463539847248641,115.95627564709294,-8.500757083421242,75.64403545965921,26.49591619938362
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.978294705732384,-92.8126063210597,28.362887959423286,-102.7007142845559,-31.46611035991168
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9571700232910937,-31.566058592068345,-3.94418111409977,128.7620566573431,-41.16995531936296
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.894749450306485,-108.30276091660855,-5.044087890871005,-70.01875557839901,54.63172316475623
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9752738655507434,32.04292963946487,-31.265311512062357,-123.35106640578516,27.217238288688968
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0245532199538043,109.05915687760162,-15.533334388118249,-64.47867251046475,25.613120130037622
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9127866900237701,-107.38293378965761,4.568461155870239,-64.06216600232601,8.37337985100735
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8709738801429026,65.77657809077473,-5.290956195379156,-105.88825461376736,-4.377585384476152
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.8716000309226791,25.641248912607498,34.244869117202285,-120.25399722307768,-28.900750175162727
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8339428074157624,-52.27133250423652,28.13257272960818,103.22022111711945,20.450381100798904
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9177010548181749,-88.79290481356729,-28.86347777369658,-71.098362808773,-33.261090928522435
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9188539591780437,74.47894665212362,23.521067140418726,-84.65526339094319,-31.24863135778509
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.016801610490554,93.56190458353564,-6.866373673646731,-61.80472314801769,-66.02369607192725
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9618068035838979,-53.56295065215165,-46.6056201161162,96.41637274469203,-19.106902784697464
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9482841605260911,40.116535570294516,88.46477887997139,101.95351785591504,-2.1514925796423086
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.8718630472153247,-82.93505413662652,81.1602849374602,-71.57610201526076,29.325911212138973
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0527974669931468,51.96704410143808,-10.219335694952132,95.5731019177188,-14.663035740501844
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8575432205024934,-72.54150696224534,-18.48253889314253,79.61672680074733,-36.708992051167286
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.7982296447984493,-92.18113679400412,7.295172046130723,55.21818650874257,13.940226553414323
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9794500568496111,107.1788818599057,-26.0378141703727,2.263897069878698,10.352899317118311
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9978019019277738,1.2566108178215722,34.470205017732795,-105.588687862104,9.614445276333935
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9120107085632572,93.97271590738094,8.356903356808875,42.24766723164265,33.897551721451975
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9855415807801822,-75.60723717370436,17.211758080638898,64.1613187057603,-1.8889863658053798
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8542207638808401,21.014917905263115,-40.18231538485837,-94.92787896990495,2.644438570953998
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9902010388612843,-91.37496018983057,-1.0172186228968698,32.28865933383602,-24.222611113111636
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8683789354605089,83.58325344216024,17.349398569604045,-12.92697371025495,-0.8079904751005778
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8978836580827598,76.60644339209438,30.05883977805165,32.38816620367445,54.33082575202316
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9951350112866082,34.120789997904026,-37.325644854133664,-75.70355590252852,8.12822450740996
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0042525939463216,76.39854931677903,21.05267372097363,25.276358244661033,-33.47967530009335
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8535944647132936,52.476722096959165,-0.5050481634780866,-54.60043083563905,25.5243702721888
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9521740839646071,48.00594947896708,-1.7311295734772685,-41.8483127611107,52.439335681283126
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9929542229203586,-54.85161753116494,-58.60122426973618,30.401662856127164,-14.43841898544283
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0255496590621074,4.786015671856289,-3.3315596444010254,-60.77834493290424,-28.387897490485965
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9319084255751974,17.81955562963755,-1.6012829595090885,-56.175268744315595,0.49207487758997814
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8893780300318578,53.508278189627475,20.667797857570513,-2.371682202643869,6.909869411905024
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0161005827989433,4.325877147546735,27.398017661881873,37.953045707633336,-25.49677073497797
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9978768742674642,-28.257834793269378,-22.26785432343584,-19.382498991421784,36.93553482522883
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0069130442411753,2.9475936425952116,-6.761491735859323,14.661512993714739,36.68222669131947
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9524667334613416,0.11732248298011765,8.016700494984427,-8.720996169130215,18.898932466403707
