flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8784767041833651,503.93984771053385,-75.14712707819868,657.9825974290334,-23.692896744449797
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9902543528209431,-209.09660613439235,-45.52939795260479,727.8440069546892,-22.763978891036093
169,9893,1.281600817240726,0.7310376605341364,0.0,0.895243187561353,-204.14791018858455,-2.4480291104039367,-671.7840386527353,-45.37711303517588
367,9785,2.000742042706263,0.8759571604966708,0.0,0.8524454456264184,-211.094578306419,14.416336126710792,305.5516601076096,59.59605087900547
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9814668161986199,-305.03122555117744,-6.264435483793761,-153.7733170982444,6.548140168983313
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9046763521922728,-179.3421002797529,-29.170158528439458,-284.93627091768406,-12.510534243966177
407,9850,0.8618008418776082,0.976007950926918,0.0,0.8619578978005733,28.834153531150058,7.214613090222063,-332.6891063466023,-17.145119625842373
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0127029879432388,84.16546044479746,-22.883151672327116,319.93663965379903,50.06360689737299
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.8783894325571115,309.9527934896673,3.155317787324016,-111.65363903453253,15.292785526006476
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9164557910215562,63.874308907006,-70.35330903551868,-306.62254978139003,12.938899425027138
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9518721463394022,-205.40957553499834,4.3573216583440555,-223.8426687122238,-10.967860135129353
470,9761,2.042547301875515,1.076602338457689,0.0,0.9042009257377809,113.57114306849073,-0.897671360647351,275.0707866903408,-72.58143469612675
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.8851882984187316,-258.4752975542741,3.6389129215603546,141.60241278756604,-24.803565964010435
556,9642,3.150332247396144,1.0266886538231188,0.0,0.812176410067673,-112.9086542807293,-49.446798601166144,233.9568361072481,5.881331438043809
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9790826365855092,3.7925465611809983,28.320413156001635,-252.1940976046385,31.565536923934275
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9005649484242464,103.58527735389357,-12.110101252087642,203.79842294414132,25.934493226551467
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9374602137502385,129.96366638919997,-12.98068319039617,170.96479609606544,9.603250886989752
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8477776616769335,-74.89226304642993,38.93400512204606,192.50471733903873,-39.847840896977814
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9183878455837072,176.79905825158426,16.38174860185032,-105.90566981748326,23.471808783877762
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9459625210664153,-197.2769445193659,-31.69698541384452,45.49182786388129,-2.370247221199591
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.8669517481482569,104.2322272436945,-12.470089043403146,161.1217841024892,8.671310853839298
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9251018482227334,-55.39087216553204,-36.88499550704382,175.65559297015707,-33.65004054426201
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9385662864134211,-102.7519099621268,9.621467553745731,144.59500705230406,15.058023071267069
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0522701902051215,-165.863092679265,6.806013157235245,61.5900777070978,20.87983003467824
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.8559898058444482,-58.485655582677204,23.201904096875992,-166.60876176919427,16.02118443392727
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9388867291770434,-127.93481416992893,5.371391733809713,-115.97263555326877,-9.82404683032923
926,9690,3.044310381078064,1.2181332433948224,0.0,0.955177055807389,-60.7106696092392,-36.31999592405792,159.63753768429424,49.92546866414354
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9613078812702796,101.97749061051982,-3.310925234870158,-134.49096516970783,25.821827887244005
941,9743,2.303283456026622,1.3811392211255948,0.0,1.014016791941499,167.55753329292668,-3.345705916710738,16.782241939974874,-1.442856542491839
942,9667,3.562590879379344,1.164137224418048,0.0,0.8734306048062792,168.31652006204837,16.904911224507718,4.853146722859528,-4.193317096440836
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9172793613605725,-147.6318103024261,5.02901302115357,-77.84608741110696,27.5327102141432
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9811776297036092,166.22266221573784,-59.99118147849523,-12.238534160917617,-46.23213907202661
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8917839958511918,-126.75474985713676,-10.113003179741607,-93.83905278723213,70.61312619115317
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.8539282954226612,12.66037078356608,17.87585988912171,155.87516711190668,3.5518884626092344
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9557707260478245,-154.78090335260373,-2.56214583756854,-18.494957055409927,15.191278910050599
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.892373177830558,67.70992141998774,10.557539568306375,140.2120563187305,-24.294443218040616
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9474644390588759,132.3146258649122,5.266451606069786,81.98293141342816,-15.028167959516857
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9587155279544191,-58.66018813189087,-17.222987971692387,142.44607757846018,37.81110078131677
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9861938606668832,152.26541279621333,-18.815620562668045,15.329901170387181,-0.8877841704612024
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9110014645220023,38.22692455263839,-11.30627008718377,-146.27699366187616,0.8319611502469755
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.8740722425744972,29.38798419283757,13.018493591214355,147.13813658324986,-3.235803384540766
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.944904002724087,145.25928621176507,30.837683787560003,-22.500817273618605,31.054645844222573
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.8923770526607145,70.73657623120204,15.618177445310167,128.03580513659813,13.54832585741081
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9830153611559758,-121.16913010734807,51.370406764785585,81.22847560261798,-21.290790253910266
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9727459884611104,-140.48669238980534,-1.852424242828004,4.469277358429423,-2.500307849333904
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0208861514928793,115.95627564709294,-8.27462877364571,75.64403545965921,27.03664941690501
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8535334545388624,-92.8126063210597,-3.5256430091301034,-102.7007142845559,-62.81302246832347
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9504859098777205,-31.566058592068345,-6.262002184883393,128.7620566573431,-6.858617293376273
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9425959296341248,-108.30276091660855,9.291403706499072,-70.01875557839901,57.64714294348225
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9703000741649017,32.04292963946487,-19.20285199427269,-123.35106640578516,-51.71557624086658
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8622129951785065,109.05915687760162,19.954503388422253,-64.47867251046475,16.226033592892406
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9461162690897057,-107.38293378965761,44.202612087019475,-64.06216600232601,-31.760198860177095
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9349706517496736,65.77657809077473,11.54304814109324,-105.88825461376736,-23.506036546677336
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9183878455837072,25.641248912607498,7.381926334482074,-120.25399722307768,5.955248875623301
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8150049069302038,-52.27133250423652,-63.93984785930853,103.22022111711945,-36.1010913037492
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9949491945017359,-88.79290481356729,53.0244816626121,-71.098362808773,71.52204891480113
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9439211078121548,74.47894665212362,22.590098036164243,-84.65526339094319,29.219956056504586
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.943987318929459,93.56190458353564,8.419359687195467,-61.80472314801769,19.39621838938897
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8296100839647887,-53.56295065215165,8.269921592470734,96.41637274469203,3.834752052441722
