flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9032255118584519,503.93984771053385,0.46533150838222426,657.9825974290334,-12.307406335532011
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9367395478078911,-209.09660613439235,48.90174510568413,727.8440069546892,6.126779903477079
169,9893,1.281600817240726,0.7310376605341364,0.0,0.8402853462894337,-204.14791018858455,-41.356822998957185,-671.7840386527353,-4.802736745241816
367,9785,2.000742042706263,0.8759571604966708,0.0,0.903791590707635,-211.094578306419,-17.123163067361606,305.5516601076096,-42.25753460628904
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9533572163776795,-305.03122555117744,62.321547983235,-153.7733170982444,-11.293763963699508
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9189734585803553,-179.3421002797529,21.54301402593284,-284.93627091768406,-32.36906403679543
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9891427301009527,28.834153531150058,12.271624126352823,-332.6891063466023,12.519688149983253
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9110258239267705,84.16546044479746,7.9263487408459135,319.93663965379903,-38.90815510995615
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9494527419108549,309.9527934896673,-41.857355023384955,-111.65363903453253,21.749177543164894
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9878667135266253,63.874308907006,-0.3167312309672923,-306.62254978139003,-35.795170378577104
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9732298357638451,-205.40957553499834,5.077089396633671,-223.8426687122238,-22.76497848145469
470,9761,2.042547301875515,1.076602338457689,0.0,0.8653571502947319,113.57114306849073,-29.29840478172735,275.0707866903408,-1.3848339330628114
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.943349554106453,-258.4752975542741,-57.311349334043996,141.60241278756604,-26.35017243981747
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9444259438249558,-112.9086542807293,-8.124889397298546,233.9568361072481,3.4563260041234187
576,9733,2.976955925180019,1.4547152924367677,0.0,1.123851199557695,3.7925465611809983,26.40739152529601,-252.1940976046385,-20.40633339336722
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0544309077559397,103.58527735389357,-14.705190650293215,203.79842294414132,7.083188687517957
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9668824969336919,129.96366638919997,-57.25981103392061,170.96479609606544,-16.94375440961406
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9329770672378414,-74.89226304642993,20.820007241884568,192.50471733903873,9.54493113395943
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9675899259002797,176.79905825158426,8.16908364513202,-105.90566981748326,9.82549929128146
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9572524331457999,-197.2769445193659,28.111408787261443,45.49182786388129,-3.7170367940688678
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.8882206171358646,104.2322272436945,-18.841146300455616,161.1217841024892,-8.564849625830057
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9538135590394274,-55.39087216553204,27.000917784843335,175.65559297015707,0.4130031643010561
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9828939996973226,-102.7519099621268,-33.735793150711615,144.59500705230406,14.607911195640348
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9430323276991256,-165.863092679265,39.60787668017281,61.5900777070978,-14.816583741427749
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.8873915018282754,-58.485655582677204,28.395078693685704,-166.60876176919427,-42.20240757537454
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0870176710136645,-127.93481416992893,19.78619041060425,-115.97263555326877,2.9339391115615996
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9158962834024397,-60.7106696092392,11.820608439649433,159.63753768429424,-24.153613152760894
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0187141925529368,101.97749061051982,-31.249799028090482,-134.49096516970783,5.0055967487984425
941,9743,2.303283456026622,1.3811392211255948,0.0,1.061630726504117,167.55753329292668,4.3166712402509795,16.782241939974874,29.722016558958376
942,9667,3.562590879379344,1.164137224418048,0.0,0.9353448750699447,168.31652006204837,-63.72238149628954,4.853146722859528,10.977024572676854
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9219662234458729,-147.6318103024261,-4.1808749186205,-77.84608741110696,-23.530009177092204
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.8306747346153363,166.22266221573784,21.848117044756776,-12.238534160917617,13.386618709501512
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9364666727577796,-126.75474985713676,-24.190752732443155,-93.83905278723213,-11.792581513914634
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.908749122016866,12.66037078356608,7.321068004785417,155.87516711190668,-19.7542434538964
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9936034611264036,-154.78090335260373,16.639985771909526,-18.494957055409927,-55.09495976203128
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8201417642087343,67.70992141998774,-6.036569245610359,140.2120563187305,-17.106119233677017
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8565567224096506,132.3146258649122,6.50324026024483,81.98293141342816,-16.037699356736702
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0152590566256738,-58.66018813189087,-41.60622350644748,142.44607757846018,-43.87976746977962
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9849653949126456,152.26541279621333,-24.913818322883877,15.329901170387181,-17.276504194670945
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9577057258957037,38.22692455263839,39.423913758207746,-146.27699366187616,4.681533471777261
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9929322101664806,29.38798419283757,47.74742580817261,147.13813658324986,-8.395170856197726
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9846205287185466,145.25928621176507,-4.035691714774906,-22.500817273618605,38.06787890000075
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9172868994501403,70.73657623120204,28.607244678276572,128.03580513659813,3.333260347228734
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8937291066142662,-121.16913010734807,52.72743736188552,81.22847560261798,23.88084572009086
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0002638260272294,-140.48669238980534,10.149470326126973,4.469277358429423,16.356845305220357
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9283041772366176,115.95627564709294,-24.202923543057967,75.64403545965921,-32.62357970143482
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8806803242248613,-92.8126063210597,-22.397365125418187,-102.7007142845559,23.535756021985765
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9070313644919871,-31.566058592068345,-10.265380474789485,128.7620566573431,-26.26750008263271
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8906027868871097,-108.30276091660855,-4.585335993802758,-70.01875557839901,-43.949126553676265
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0101942643084392,32.04292963946487,1.5963846154168309,-123.35106640578516,1.891083232704215
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9736731348971774,109.05915687760162,5.688358764225992,-64.47867251046475,-5.538929399089678
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8806398399158584,-107.38293378965761,26.86281874673886,-64.06216600232601,5.703206979943669
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9811211708656042,65.77657809077473,8.494148073126468,-105.88825461376736,15.780480922158134
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9675899259002797,25.641248912607498,-32.64067255124458,-120.25399722307768,17.168478814040707
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9305337703089998,-52.27133250423652,6.405171464731801,103.22022111711945,-11.864446598382472
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8828050783845939,-88.79290481356729,-37.5925799606907,-71.098362808773,-17.301526946723403
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9574662442593211,74.47894665212362,6.548428451282213,-84.65526339094319,2.0002659810800587
