flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9563491464200519,503.93984771053385,-5.79305249910167,657.9825974290334,-34.935230014892724
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.8924064653013284,-209.09660613439235,55.42502707812692,727.8440069546892,-43.03619984907957
169,9893,1.281600817240726,0.7310376605341364,0.0,0.8772820906854423,-204.14791018858455,3.3495577589761965,-671.7840386527353,-0.27939034374094973
367,9785,2.000742042706263,0.8759571604966708,0.0,0.8672095771964804,-211.094578306419,-9.142395204709342,305.5516601076096,-41.803851647832296
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.860490674601437,-305.03122555117744,-34.68720974796703,-153.7733170982444,4.8597695803574865
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9261134006819798,-179.3421002797529,9.227751076901225,-284.93627091768406,16.39383705893039
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9791299188487612,28.834153531150058,20.829813130480865,-332.6891063466023,-44.92525781995596
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9079165216249415,84.16546044479746,-18.872593224989064,319.93663965379903,-35.04588594026876
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9859073287264196,309.9527934896673,2.3791334928842964,-111.65363903453253,-14.93116600132171
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9572158010506691,63.874308907006,3.4178994053331664,-306.62254978139003,18.914421807236593
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9883175170970795,-205.40957553499834,11.016803535719077,-223.8426687122238,6.429589235918304
470,9761,2.042547301875515,1.076602338457689,0.0,1.0075144471637003,113.57114306849073,95.82377505574803,275.0707866903408,-25.09446726392298
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0052121770457858,-258.4752975542741,2.1324845201439047,141.60241278756604,6.227103077196791
556,9642,3.150332247396144,1.0266886538231188,0.0,0.8972440313756521,-112.9086542807293,-4.319177384330608,233.9568361072481,-18.905281274675826
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9354166270802382,3.7925465611809983,-30.459796053571566,-252.1940976046385,-46.688865582521515
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.879280411039341,103.58527735389357,-6.654827234181436,203.79842294414132,-43.56238988436939
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9302236712718148,129.96366638919997,23.406499950384863,170.96479609606544,12.226758572549485
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9198469859887026,-74.89226304642993,-12.868248194334647,192.50471733903873,-44.02016658443239
733,9760,1.505563921197102,1.4507215337648471,1.0,0.970705139693562,176.79905825158426,18.909639618251184,-105.90566981748326,37.68733721261763
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9327490273327264,-197.2769445193659,-20.132521532908292,45.49182786388129,10.817449941906837
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.8226782586940843,104.2322272436945,-10.118117797871768,161.1217841024892,15.67583771880177
838,9837,1.41617280777493,1.0022260386211457,0.0,1.04501636788969,-55.39087216553204,-40.36786538279891,175.65559297015707,-9.681674625655464
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9294433602721247,-102.7519099621268,-54.156457858387526,144.59500705230406,-24.143360255563707
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9998203157599084,-165.863092679265,-4.180872311694106,61.5900777070978,-1.2705072904230263
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9505324993867986,-58.485655582677204,-2.9764325711638087,-166.60876176919427,-30.939936961879305
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0265818207150297,-127.93481416992893,31.717712997787277,-115.97263555326877,-6.995691699787791
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0189229806456528,-60.7106696092392,40.35972697401847,159.63753768429424,4.115848582747507
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0227319706116524,101.97749061051982,-30.536667931870316,-134.49096516970783,-11.749686975578143
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9738956501968022,167.55753329292668,30.270370906487546,16.782241939974874,-56.64522846283998
942,9667,3.562590879379344,1.164137224418048,0.0,0.9614381942386044,168.31652006204837,-19.93421469841856,4.853146722859528,-55.688821826962716
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9679138871307684,-147.6318103024261,-38.21716202732047,-77.84608741110696,-45.35054288532453
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9200646698571011,166.22266221573784,30.164294624281588,-12.238534160917617,-8.857351485428946
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0524744822897953,-126.75474985713676,26.717693090866195,-93.83905278723213,-8.85912832801736
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9104140634379002,12.66037078356608,11.894320868405593,155.87516711190668,-27.79512272074309
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0156215402665627,-154.78090335260373,14.304453251562919,-18.494957055409927,5.539313164089588
