flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8998776071875587,503.93984771053385,24.349215530457926,657.9825974290334,-14.503236693400122
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.8039729367673407,-209.09660613439235,-11.7136528188399,727.8440069546892,39.01512429603554
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9514684497651243,-204.14791018858455,-12.489721455568343,-671.7840386527353,14.883595726546051
367,9785,2.000742042706263,0.8759571604966708,0.0,0.98893613850099,-211.094578306419,0.062083756018683545,305.5516601076096,-1.470138566177802
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.8957681042202261,-305.03122555117744,-11.235961855329794,-153.7733170982444,-43.82170930046599
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9461157498024206,-179.3421002797529,16.07242798406226,-284.93627091768406,-7.678524984258441
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9135085489234683,28.834153531150058,13.935630095976503,-332.6891063466023,-8.301128942232108
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0384088500075555,84.16546044479746,25.208378089100037,319.93663965379903,-34.56659925081999
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9015295119037228,309.9527934896673,9.67423137567058,-111.65363903453253,63.999988971276714
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0073206107705708,63.874308907006,-10.990491382164809,-306.62254978139003,-8.98167424652117
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.8972634397501918,-205.40957553499834,22.952822319769957,-223.8426687122238,37.77801656754099
470,9761,2.042547301875515,1.076602338457689,0.0,0.9362042491170487,113.57114306849073,75.91929999272774,275.0707866903408,-44.74403262940531
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9361103025260571,-258.4752975542741,48.76065701726333,141.60241278756604,-30.595162034540326
556,9642,3.150332247396144,1.0266886538231188,0.0,0.8687365576425213,-112.9086542807293,-9.693819784165765,233.9568361072481,-4.622405368054572
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9824965260023011,3.7925465611809983,4.055310408010296,-252.1940976046385,33.774438783455345
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8570418826735311,103.58527735389357,19.450966417842324,203.79842294414132,11.970867217947553
702,9647,2.7488935718910694,0.959307017980425,0.0,0.8986496659687806,129.96366638919997,-10.809490452204823,170.96479609606544,-65.85105495505522
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9114512128317543,-74.89226304642993,2.8404954318655307,192.50471733903873,35.2604757426881
733,9760,1.505563921197102,1.4507215337648471,1.0,0.8558032039847966,176.79905825158426,35.60931022007331,-105.90566981748326,8.711993171926743
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9704843899337288,-197.2769445193659,6.0733642524198,45.49182786388129,-24.04084927952062
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0000996230394634,104.2322272436945,-5.96967229119284,161.1217841024892,-28.770570696345228
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0326293003590763,-55.39087216553204,41.61780689523872,175.65559297015707,-25.25581736275463
882,9643,2.579313877170057,0.8568432171980903,0.0,0.902785027760406,-102.7519099621268,38.99672986146628,144.59500705230406,-27.208416654461463
886,9807,1.516067224006115,1.1266124035913023,0.0,1.074337281406266,-165.863092679265,7.118923890618003,61.5900777070978,-33.19144093154737
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.8959728588261436,-58.485655582677204,45.2667594866458,-166.60876176919427,7.55948756951981
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9366773189458006,-127.93481416992893,47.61208453214693,-115.97263555326877,-5.241445516892064
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9163947847827639,-60.7106696092392,2.3558107092963247,159.63753768429424,-27.647271179535828
937,9666,3.13797330721469,1.1347830294063874,0.0,0.8945101401605935,101.97749061051982,-57.44144319035307,-134.49096516970783,24.008502649291856
941,9743,2.303283456026622,1.3811392211255948,0.0,0.8471241088631513,167.55753329292668,-7.333359263647921,16.782241939974874,-25.511123490170075
942,9667,3.562590879379344,1.164137224418048,0.0,0.8730001054493993,168.31652006204837,34.16469754363453,4.853146722859528,-9.814482708085166
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9958701252714074,-147.6318103024261,-3.349196250683409,-77.84608741110696,-16.685399650011565
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.8944813876830084,166.22266221573784,12.864059269142508,-12.238534160917617,11.74437754637389
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9303368888426433,-126.75474985713676,-19.869432613339413,-93.83905278723213,2.4768189781660546
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.869999742528133,12.66037078356608,15.311749869624883,155.87516711190668,-7.484560369110017
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9604774896260685,-154.78090335260373,11.1398458374236,-18.494957055409927,20.396963015960985
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0122821248201552,67.70992141998774,21.66125455117928,140.2120563187305,19.264317397705742
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0595723464763287,132.3146258649122,-1.2610075506989489,81.98293141342816,12.763447493200665
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.8823727809549244,-58.66018813189087,-10.703912169218107,142.44607757846018,7.080848329301606
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.8835247417778378,152.26541279621333,-52.88947394796493,15.329901170387181,40.26406688685532
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0365341843183724,38.22692455263839,12.849435009847525,-146.27699366187616,16.307160405199337
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9030795563496097,29.38798419283757,54.786751439966416,147.13813658324986,19.900465895996255
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9956300298904275,145.25928621176507,24.47564175015043,-22.500817273618605,-0.22830514358515686
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9366517001531783,70.73657623120204,17.637262701886325,128.03580513659813,-36.5502054075603
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0144185157607566,-121.16913010734807,-2.40424619485238,81.22847560261798,-33.08957055114948
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9439546171603322,-140.48669238980534,30.731626968426788,4.469277358429423,-10.870395064966662
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.8465878647745863,115.95627564709294,-37.69907275058,75.64403545965921,14.00065611027447
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9700048826228198,-92.8126063210597,16.394309885986413,-102.7007142845559,-25.37356764681388
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9803327944439585,-31.566058592068345,30.278439369344508,128.7620566573431,-9.18612662320266
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9014812945986317,-108.30276091660855,16.647700329235327,-70.01875557839901,7.20366563442877
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.050342560874672,32.04292963946487,-28.426022751891786,-123.35106640578516,14.774540731003668
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8605113905892147,109.05915687760162,-61.21678030992061,-64.47867251046475,-1.3358959084108086
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0236164645477068,-107.38293378965761,-0.0007633997744100895,-64.06216600232601,8.592742714858964
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9736407792302416,65.77657809077473,-0.17054640036539936,-105.88825461376736,-17.048171503879246
