flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8971499831796146,503.93984771053385,-10.061909053174112,657.9825974290334,-10.244187511735404
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0066225939760116,-209.09660613439235,0.9361574891485382,727.8440069546892,39.95623423115767
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9285027091478569,-204.14791018858455,68.37288901047377,-671.7840386527353,-22.163455177243026
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9791750911451349,-211.094578306419,27.038645440607056,305.5516601076096,-21.36839034778262
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.8762509141143083,-305.03122555117744,-42.12970519426761,-153.7733170982444,-0.8157046367945462
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9850816833571925,-179.3421002797529,-1.4363812749584568,-284.93627091768406,-64.25974427219958
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9184786244656309,28.834153531150058,-15.921886555610058,-332.6891063466023,-11.592628875322859
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9278986034714828,84.16546044479746,6.222122644372732,319.93663965379903,-29.063523801387355
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9237992953636633,309.9527934896673,15.760487758628688,-111.65363903453253,-34.82319938692963
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.8271645231773141,63.874308907006,-20.302828507924815,-306.62254978139003,8.180670758325846
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9640105050587056,-205.40957553499834,-3.7988360061161757,-223.8426687122238,-8.71898566334546
470,9761,2.042547301875515,1.076602338457689,0.0,0.9875783465369551,113.57114306849073,-9.330764303377318,275.0707866903408,-45.22556785715315
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9751062779874606,-258.4752975542741,1.0223923428125978,141.60241278756604,11.799954888726162
556,9642,3.150332247396144,1.0266886538231188,0.0,0.932076282197791,-112.9086542807293,-32.413223857789966,233.9568361072481,73.63802315726238
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9280040216808815,3.7925465611809983,-34.97435278046983,-252.1940976046385,-18.11582844449262
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.968231625135181,103.58527735389357,2.67608948256413,203.79842294414132,-4.770607756578425
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9110026270718095,129.96366638919997,4.4353127938379515,170.96479609606544,-8.722563275501958
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9012756141387863,-74.89226304642993,1.053370511064763,192.50471733903873,-19.819998508732656
733,9760,1.505563921197102,1.4507215337648471,1.0,0.953153110650205,176.79905825158426,57.571155619092295,-105.90566981748326,-18.35839651719289
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8796705412441604,-197.2769445193659,38.41286954254086,45.49182786388129,-28.995238257219036
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.8680151175960555,104.2322272436945,39.355665368903026,161.1217841024892,-50.974031944369976
838,9837,1.41617280777493,1.0022260386211457,0.0,0.90409226592962,-55.39087216553204,12.025039378872545,175.65559297015707,-14.772721730555059
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0139674596175934,-102.7519099621268,1.2077395260447794,144.59500705230406,-31.443156028662035
886,9807,1.516067224006115,1.1266124035913023,0.0,0.8424294688632548,-165.863092679265,-45.47920246299465,61.5900777070978,15.4847217373637
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9407725036043144,-58.485655582677204,1.1462918256749823,-166.60876176919427,-11.166739120530156
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9705508395043296,-127.93481416992893,-30.471499882072276,-115.97263555326877,21.617332894577242
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0242074844633249,-60.7106696092392,-7.526974609562107,159.63753768429424,33.61502349006628
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9128361659600848,101.97749061051982,-31.172221804633267,-134.49096516970783,43.63954321892433
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9968194504954577,167.55753329292668,25.99730791809258,16.782241939974874,2.6249356897399494
942,9667,3.562590879379344,1.164137224418048,0.0,0.9404565168908368,168.31652006204837,-18.668400773770504,4.853146722859528,-25.022025739280256
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8632683325463774,-147.6318103024261,8.07261913230992,-77.84608741110696,-22.92555062677263
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.8431592108445489,166.22266221573784,7.7343836307875655,-12.238534160917617,6.170695050974828
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9542252138221498,-126.75474985713676,-30.994570358902337,-93.83905278723213,-32.82300997650756
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9373656501891998,12.66037078356608,-22.05180117675573,155.87516711190668,12.280754844198704
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9199510336973687,-154.78090335260373,-23.761818340799728,-18.494957055409927,-28.9838273151773
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8867863889925827,67.70992141998774,-47.80372804776623,140.2120563187305,17.584359371549105
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8614835228781021,132.3146258649122,16.592566307850312,81.98293141342816,61.1866877618208
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9768287622512142,-58.66018813189087,-26.110326842009698,142.44607757846018,-9.53694905877218
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.000695405715633,152.26541279621333,41.523909068938536,15.329901170387181,3.191004566899501
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9456097317270041,38.22692455263839,-14.528306128497007,-146.27699366187616,19.200899598295802
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9925907132870972,29.38798419283757,-55.89826325001349,147.13813658324986,-5.283352645172329
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.8772448369856483,145.25928621176507,19.925748949008415,-22.500817273618605,12.388073139017536
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9310685641799229,70.73657623120204,-40.99115605534823,128.03580513659813,18.223770560006407
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9027578416561632,-121.16913010734807,-34.97839590695452,81.22847560261798,1.5518566781028582
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9951766352454385,-140.48669238980534,-40.38041429560054,4.469277358429423,-1.7641639863896614
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9013137466284393,115.95627564709294,-5.962897602276595,75.64403545965921,26.134005814162357
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9440860184850021,-92.8126063210597,-56.39128098579873,-102.7007142845559,13.45583330069655
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9372221103759527,-31.566058592068345,-26.150049589760567,128.7620566573431,-19.996912485047442
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8824286223571197,-108.30276091660855,-13.686718517921292,-70.01875557839901,9.809485268465473
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9828277371378802,32.04292963946487,-22.29972724015745,-123.35106640578516,41.873519984024824
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.996060231941345,109.05915687760162,-10.57846410634183,-64.47867251046475,-30.98735373834938
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8435885578648497,-107.38293378965761,-37.76925964986358,-64.06216600232601,25.116226356413783
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.1055684658902458,65.77657809077473,-14.88609939261443,-105.88825461376736,20.854364023345703
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.953153110650205,25.641248912607498,31.83036085807909,-120.25399722307768,17.336571367577623
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.056026809975553,-52.27133250423652,8.321231435415836,103.22022111711945,-16.231832424203823
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9391335218797026,-88.79290481356729,39.63284360309531,-71.098362808773,33.326466148822746
