flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.029406483187819,503.93984771053385,-30.669339868843302,657.9825974290334,22.624944818257937
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.8509532138708612,-209.09660613439235,39.128627852617804,727.8440069546892,-36.59931631752487
169,9893,1.281600817240726,0.7310376605341364,0.0,0.8917261387146463,-204.14791018858455,30.131864204662357,-671.7840386527353,12.555938662901404
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9363445969743864,-211.094578306419,0.013609480421457931,305.5516601076096,-11.038366240474502
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9073116798406282,-305.03122555117744,-16.169847228199433,-153.7733170982444,-19.466966019956743
403,9746,2.158972284716985,1.0258608002251488,0.0,0.8157292210469821,-179.3421002797529,-18.34638131877754,-284.93627091768406,3.48886122130088
407,9850,0.8618008418776082,0.976007950926918,0.0,0.983310858286304,28.834153531150058,-42.06472779037804,-332.6891063466023,-35.42610531673869
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9414328985254679,84.16546044479746,-22.603521225076474,319.93663965379903,-14.475939835382778
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.8411576412628265,309.9527934896673,25.51468392561656,-111.65363903453253,-33.92967137940546
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.8893265786689059,63.874308907006,16.85077339879503,-306.62254978139003,5.603512770609331
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9585473084553117,-205.40957553499834,-16.30767461402866,-223.8426687122238,-9.486516750232848
470,9761,2.042547301875515,1.076602338457689,0.0,0.8338434847903217,113.57114306849073,26.63151510256694,275.0707866903408,57.22686009026883
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.8700470691741862,-258.4752975542741,0.22980954254222397,141.60241278756604,-47.206386534616996
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9171041452340103,-112.9086542807293,35.95674368470591,233.9568361072481,29.492475158324627
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9754125357736765,3.7925465611809983,11.829142122445216,-252.1940976046385,41.93944306403867
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9866144865767239,103.58527735389357,24.11560843240455,203.79842294414132,-31.544210987518763
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9174754442885767,129.96366638919997,30.090837159341696,170.96479609606544,-14.920552222396775
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9586551733865204,-74.89226304642993,-2.3631662510562244,192.50471733903873,-33.66342345545185
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0463491566143241,176.79905825158426,-15.88114894878414,-105.90566981748326,37.12643237031091
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9070281024412943,-197.2769445193659,37.29865808110958,45.49182786388129,-31.300631216560472
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9210695188194586,104.2322272436945,-5.372894643761903,161.1217841024892,-11.256439886679097
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9650301117274112,-55.39087216553204,23.91935280356674,175.65559297015707,41.98214112920226
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9925193993259177,-102.7519099621268,8.74289372009082,144.59500705230406,25.095114723050823
886,9807,1.516067224006115,1.1266124035913023,0.0,0.8933218606112503,-165.863092679265,-1.7947255534927145,61.5900777070978,0.13774860286970636
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.87128685667007,-58.485655582677204,33.1553645953603,-166.60876176919427,28.195932003928515
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9875599754026223,-127.93481416992893,9.195770997381224,-115.97263555326877,28.139071499137525
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9864728317688365,-60.7106696092392,-40.88450042830963,159.63753768429424,37.28764496698382
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9634685511914918,101.97749061051982,8.703029762878732,-134.49096516970783,-23.708633965769323
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0211883791711818,167.55753329292668,-28.021119394345735,16.782241939974874,27.289700368109074
942,9667,3.562590879379344,1.164137224418048,0.0,0.9204178261881062,168.31652006204837,22.874422433481804,4.853146722859528,8.659156466944875
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0217062996474198,-147.6318103024261,-22.752047295581807,-77.84608741110696,65.64369802819836
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.8967509818648504,166.22266221573784,30.602997590193493,-12.238534160917617,-12.515137218847315
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9729676554548301,-126.75474985713676,-84.2362940082711,-93.83905278723213,-47.745951806922875
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9754766357966214,12.66037078356608,-33.598454168909,155.87516711190668,-12.397027163509627
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9811737588546038,-154.78090335260373,10.457874157760546,-18.494957055409927,6.7932686060144825
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9137478726255833,67.70992141998774,15.665536390787686,140.2120563187305,-48.028491920755826
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8971172499866994,132.3146258649122,-29.729858320999085,81.98293141342816,5.495421312414244
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9450707827328276,-58.66018813189087,27.012711873964744,142.44607757846018,42.74893050220989
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.8813175076170083,152.26541279621333,-15.961139806566845,15.329901170387181,-37.024455229045486
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0280273598862313,38.22692455263839,26.42648979705453,-146.27699366187616,5.527645365573466
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0150267822126438,29.38798419283757,-14.858415538357999,147.13813658324986,16.69508845691682
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9363535247363882,145.25928621176507,-44.719777762410324,-22.500817273618605,1.6277325439582384
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9734078218316509,70.73657623120204,-4.088747413251205,128.03580513659813,-17.250146976838195
1113,9759,1.976480896942039,1.219348055744519,0.0,0.97394392392018,-121.16913010734807,-2.9648065527081044,81.22847560261798,-9.853726572299117
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8300188659083434,-140.48669238980534,5.503568670181242,4.469277358429423,-15.403267185560594
