flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0122455893639761,503.93984771053385,8.374464095193293,657.9825974290334,-50.64276601681889
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.915654820523355,-209.09660613439235,-18.82834524480251,727.8440069546892,5.8418452360269875
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9917589776198542,-204.14791018858455,-12.83387976419731,-671.7840386527353,49.30666112305805
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9404207863049878,-211.094578306419,-0.4584434919343856,305.5516601076096,-6.7035421052257185
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9788901425122137,-305.03122555117744,3.2603439187965932,-153.7733170982444,9.068904164496153
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9641445805067512,-179.3421002797529,-30.37705826116742,-284.93627091768406,-21.8390770929318
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9960920804815684,28.834153531150058,-74.35690403000866,-332.6891063466023,12.737123359816511
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.8838312647448664,84.16546044479746,-46.88983945507306,319.93663965379903,-26.91014323467086
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9548347496751681,309.9527934896673,-48.939797810606656,-111.65363903453253,-11.319320973061298
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.8209895853925431,63.874308907006,3.5858687843231927,-306.62254978139003,21.810231839595016
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9733833804225587,-205.40957553499834,-32.0129333327916,-223.8426687122238,-2.0490982043793977
470,9761,2.042547301875515,1.076602338457689,0.0,1.0678197292051401,113.57114306849073,23.32353481056009,275.0707866903408,45.507922620255094
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9236027880278034,-258.4752975542741,-4.005220254620493,141.60241278756604,-44.88478047048329
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9900332326021468,-112.9086542807293,6.216768330124303,233.9568361072481,35.98989108295456
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9343541745004477,3.7925465611809983,3.0189211306341655,-252.1940976046385,54.9149934138015
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9600745357950596,103.58527735389357,51.71759471432917,203.79842294414132,19.013677917857564
702,9647,2.7488935718910694,0.959307017980425,0.0,0.876756843593249,129.96366638919997,29.95846919293195,170.96479609606544,-21.249605320648506
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9892972913116165,-74.89226304642993,-20.163350762882388,192.50471733903873,17.151125365769783
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9744059178512855,176.79905825158426,-24.669011401231455,-105.90566981748326,26.835496531197013
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0633316846739804,-197.2769445193659,-23.3397441371875,45.49182786388129,2.470560821767677
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9413019356820945,104.2322272436945,-3.914125606455489,161.1217841024892,30.46222633208609
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9103400971655368,-55.39087216553204,25.107575613077838,175.65559297015707,-37.88066235184023
882,9643,2.579313877170057,0.8568432171980903,0.0,0.8297401568394617,-102.7519099621268,-2.7556148151169957,144.59500705230406,-1.4858514484317737
886,9807,1.516067224006115,1.1266124035913023,0.0,0.8844998119055225,-165.863092679265,39.70410856234805,61.5900777070978,-25.8545060219235
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9303168319813847,-58.485655582677204,56.33102609744699,-166.60876176919427,-4.692459796656102
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9486574007463354,-127.93481416992893,9.952616477416363,-115.97263555326877,27.739472792180155
926,9690,3.044310381078064,1.2181332433948224,0.0,0.8656986911303022,-60.7106696092392,-17.45617546365296,159.63753768429424,-60.5334277384013
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9259425228568953,101.97749061051982,-9.936637721159954,-134.49096516970783,27.023633716042482
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9084756781929316,167.55753329292668,27.07006942944795,16.782241939974874,21.401095174933737
942,9667,3.562590879379344,1.164137224418048,0.0,0.9514888348715782,168.31652006204837,81.41443853251809,4.853146722859528,-40.37054317418565
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9553528987393666,-147.6318103024261,-16.47640656307507,-77.84608741110696,-1.1497958828019996
