flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9737970507217951,503.93984771053385,3.4331282109344627,657.9825974290334,13.59264971889742
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9009565703384548,-209.09660613439235,-15.444811643562971,727.8440069546892,32.876743268499915
169,9893,1.281600817240726,0.7310376605341364,0.0,0.889269591032202,-204.14791018858455,-33.875239283032485,-671.7840386527353,-8.811599018198613
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0196756005702488,-211.094578306419,-0.9147826438795192,305.5516601076096,40.60539713729325
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.8596935744700877,-305.03122555117744,-0.9619098272030691,-153.7733170982444,14.911196851571656
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9662867664040442,-179.3421002797529,13.96193842419132,-284.93627091768406,-23.81346737161498
407,9850,0.8618008418776082,0.976007950926918,0.0,0.954644362152621,28.834153531150058,19.980969470875962,-332.6891063466023,-13.938353072407065
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9131388276696292,84.16546044479746,32.37171885398382,319.93663965379903,1.740858950378943
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.8457362679677568,309.9527934896673,-10.040392912253683,-111.65363903453253,-59.752396518258024
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0093282716516168,63.874308907006,-20.542870749310016,-306.62254978139003,-7.281200387651548
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9978681537333735,-205.40957553499834,-14.522938015390974,-223.8426687122238,27.548811681885688
470,9761,2.042547301875515,1.076602338457689,0.0,0.9601153900544716,113.57114306849073,-7.105027497969587,275.0707866903408,-31.992788090296497
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9912297771582289,-258.4752975542741,-26.48336714718762,141.60241278756604,-7.361643161823444
556,9642,3.150332247396144,1.0266886538231188,0.0,0.8746841326722373,-112.9086542807293,-25.812822196115086,233.9568361072481,32.62365310746524
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0152285931411078,3.7925465611809983,-32.52890149959363,-252.1940976046385,-0.20150088170514024
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8704814627963682,103.58527735389357,-28.304720726361545,203.79842294414132,27.50292793069755
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9771687854491556,129.96366638919997,-46.839642101391654,170.96479609606544,70.04786909056172
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9636060227349782,-74.89226304642993,29.290088510733515,192.50471733903873,-3.6176174060228696
733,9760,1.505563921197102,1.4507215337648471,1.0,1.019021036820357,176.79905825158426,31.072739361606438,-105.90566981748326,41.83164248044953
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8755438775124504,-197.2769445193659,19.769709146032724,45.49182786388129,-0.41732721988816124
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9380527288994387,104.2322272436945,0.8108729454931414,161.1217841024892,12.15027835175069
