flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9549028768766205,503.93984771053385,39.86170712307067,657.9825974290334,-19.10531055562706
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.8503497675418744,-209.09660613439235,3.1607643983288796,727.8440069546892,-11.297170535178097
169,9893,1.281600817240726,0.7310376605341364,0.0,0.8291102531408321,-204.14791018858455,28.702862353560125,-671.7840386527353,39.774034207281865
367,9785,2.000742042706263,0.8759571604966708,0.0,0.8734896081625334,-211.094578306419,-21.234909702712095,305.5516601076096,-5.351531140637878
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9111056717712528,-305.03122555117744,23.307069144170164,-153.7733170982444,-25.608167370608573
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9435950228618625,-179.3421002797529,-9.790375005547961,-284.93627091768406,51.04372090123983
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9058025071270727,28.834153531150058,4.423854884987701,-332.6891063466023,10.030188631129395
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.1357385473498138,84.16546044479746,-24.61432473581375,319.93663965379903,41.05013871241284
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.8776893044913427,309.9527934896673,-0.4988602172327887,-111.65363903453253,-22.634080336996263
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9596538088489209,63.874308907006,13.288578608744722,-306.62254978139003,-25.418223263470626
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.8850284855201227,-205.40957553499834,38.75318426551425,-223.8426687122238,18.68993356624455
470,9761,2.042547301875515,1.076602338457689,0.0,0.9231895478997618,113.57114306849073,22.22234994148818,275.0707866903408,10.44128493409806
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.8399163011115477,-258.4752975542741,28.187242587283333,141.60241278756604,-47.352675108835875
556,9642,3.150332247396144,1.0266886538231188,0.0,0.958366011154489,-112.9086542807293,9.541108043281888,233.9568361072481,9.809265498516428
576,9733,2.976955925180019,1.4547152924367677,0.0,0.963347447003736,3.7925465611809983,-7.702461901737006,-252.1940976046385,11.778663753033687
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9520347389374589,103.58527735389357,-12.79711759383073,203.79842294414132,25.596302996920112
702,9647,2.7488935718910694,0.959307017980425,0.0,1.017750279209827,129.96366638919997,0.4933618445673673,170.96479609606544,41.84050919276012
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0055661264960503,-74.89226304642993,-38.05055769084572,192.50471733903873,34.34327615162421
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9528238798297654,176.79905825158426,4.271026252928472,-105.90566981748326,34.370650830497894
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9420998752488436,-197.2769445193659,-13.415809486511169,45.49182786388129,-26.023437221059122
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9487163858819295,104.2322272436945,20.594407980825906,161.1217841024892,1.921831358225429
838,9837,1.41617280777493,1.0022260386211457,0.0,0.8607998280417932,-55.39087216553204,-0.04161945539470935,175.65559297015707,-41.460422380104994
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9849811536282838,-102.7519099621268,-60.25778011981859,144.59500705230406,3.1179045244120935
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9435019282308529,-165.863092679265,-29.86920733024578,61.5900777070978,6.1383566582850335
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9635124907433502,-58.485655582677204,-13.49364804968269,-166.60876176919427,-1.6623767353818053
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.7812850395101602,-127.93481416992893,-21.720614069184396,-115.97263555326877,8.084971008445333
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9352423742660105,-60.7106696092392,58.21093844176906,159.63753768429424,18.61860957689006
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9572294486588588,101.97749061051982,17.601246914968268,-134.49096516970783,-0.9180670589156605
941,9743,2.303283456026622,1.3811392211255948,0.0,0.8649375221320835,167.55753329292668,-2.5398860263447745,16.782241939974874,46.19663769359056
942,9667,3.562590879379344,1.164137224418048,0.0,0.9449166669868279,168.31652006204837,-0.15331686320852356,4.853146722859528,-13.223116564753276
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8990886511557131,-147.6318103024261,26.168936083016654,-77.84608741110696,-25.482901732416575
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.8679559358159019,166.22266221573784,6.630371162486849,-12.238534160917617,-22.595389118992063
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0082143813292632,-126.75474985713676,-36.114972169956346,-93.83905278723213,-51.77518002227338
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.971552775837796,12.66037078356608,42.84915369953565,155.87516711190668,9.999730775962579
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9105651716563233,-154.78090335260373,-30.48896041730206,-18.494957055409927,-8.869178538180552
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0195938470542585,67.70992141998774,-22.472361840362733,140.2120563187305,22.871244704957864
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9076890150098313,132.3146258649122,-20.299249331296824,81.98293141342816,24.152197412831914
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9185234122271236,-58.66018813189087,-25.589947119542224,142.44607757846018,-32.168363325877394
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9073060541396194,152.26541279621333,21.523106185228407,15.329901170387181,-20.31686981082684
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9785316143449293,38.22692455263839,14.321973176497668,-146.27699366187616,-48.453129575840535
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.8630334949820775,29.38798419283757,-1.2732328983568983,147.13813658324986,13.124148504810545
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9181670562965899,145.25928621176507,10.610266051107931,-22.500817273618605,27.380358933054723
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.8242793885133722,70.73657623120204,-57.8686626296453,128.03580513659813,22.70792128575729
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9297015697257919,-121.16913010734807,6.318650361725382,81.22847560261798,-67.95015137637937
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9115169388459362,-140.48669238980534,-26.57644021603417,4.469277358429423,-12.3577151311105
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.002428257862527,115.95627564709294,-34.8582087111903,75.64403545965921,38.50451698795082
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9229654872926636,-92.8126063210597,20.467648745238233,-102.7007142845559,-13.472746715687812
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.973609301492588,-31.566058592068345,74.1857522097051,128.7620566573431,-25.411388201099346
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9414278639649187,-108.30276091660855,1.4954388340157294,-70.01875557839901,6.532375752243713
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9667447354360817,32.04292963946487,-19.49827430764548,-123.35106640578516,23.0063885855051
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9521098547935869,109.05915687760162,-9.582103822130627,-64.47867251046475,2.3242777292791317
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9084773115126102,-107.38293378965761,9.985417080159756,-64.06216600232601,11.607060056756684
