flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9159996557261408,503.93984771053385,-45.147392213908304,657.9825974290334,25.57550267516328
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0095797923465668,-209.09660613439235,-23.043490929163504,727.8440069546892,-13.00378955089079
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0738227612362277,-204.14791018858455,27.17741785015662,-671.7840386527353,-28.75530391147109
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9977665348230462,-211.094578306419,-41.39843673073987,305.5516601076096,21.00313497552735
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.949373019599176,-305.03122555117744,15.589806846277643,-153.7733170982444,36.87403653205345
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9129544666646956,-179.3421002797529,32.842145796539754,-284.93627091768406,-21.844111134064285
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9160128092917443,28.834153531150058,-31.201418933864716,-332.6891063466023,48.5523368609351
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.856736426787539,84.16546044479746,-25.94614975554247,319.93663965379903,-9.417301412053405
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.8854972811281712,309.9527934896673,40.293518732434954,-111.65363903453253,-21.358366887235874
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.8884833179620717,63.874308907006,-23.919964403502476,-306.62254978139003,-23.8047047070467
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.8330124470037756,-205.40957553499834,10.026491531006997,-223.8426687122238,27.71811103817579
470,9761,2.042547301875515,1.076602338457689,0.0,0.931951841791581,113.57114306849073,-70.78632235966617,275.0707866903408,-21.600639607518207
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.8751846070048444,-258.4752975542741,12.080846108483051,141.60241278756604,22.062443476923598
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9144812140073353,-112.9086542807293,66.90962620882982,233.9568361072481,40.44058787974822
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9390502526261959,3.7925465611809983,-3.0908443951801665,-252.1940976046385,44.151953010455856
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9505188054055167,103.58527735389357,57.10671529956154,203.79842294414132,5.047825213278028
702,9647,2.7488935718910694,0.959307017980425,0.0,0.93172124612838,129.96366638919997,53.34703306567559,170.96479609606544,-6.161996614904076
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9049465370660786,-74.89226304642993,22.4647822580278,192.50471733903873,-20.486271927729593
