flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9304087639417481,503.93984771053385,44.125415592064485,657.9825974290334,-18.44698188823374
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9535068631954837,-209.09660613439235,-66.98605053325721,727.8440069546892,6.986340142576246
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9548908781703868,-204.14791018858455,34.722321022395846,-671.7840386527353,22.90982235742763
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9182605588000837,-211.094578306419,-21.13960125948629,305.5516601076096,-19.7012764268888
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9645148636027511,-305.03122555117744,8.728814283810845,-153.7733170982444,36.49529566376534
403,9746,2.158972284716985,1.0258608002251488,0.0,0.8985346085585272,-179.3421002797529,-34.65438247074459,-284.93627091768406,6.799729252448948
407,9850,0.8618008418776082,0.976007950926918,0.0,0.8963566497951282,28.834153531150058,-9.718062426186648,-332.6891063466023,-54.00186106611818
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.8993961030325842,84.16546044479746,0.30526297538704483,319.93663965379903,-20.590433490145955
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0505245512865071,309.9527934896673,-39.503470322625205,-111.65363903453253,-39.17643697973034
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9681803328356366,63.874308907006,7.985532115789333,-306.62254978139003,-4.948135416017422
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9044049687963868,-205.40957553499834,-1.1540453928951315,-223.8426687122238,7.1248412260865095
470,9761,2.042547301875515,1.076602338457689,0.0,0.9768415839762002,113.57114306849073,52.015938465477404,275.0707866903408,-19.75445940697492
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9080200969523022,-258.4752975542741,-13.369502402162333,141.60241278756604,-17.13030267124247
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9713413540490271,-112.9086542807293,31.21236194459601,233.9568361072481,-35.968553908013284
576,9733,2.976955925180019,1.4547152924367677,0.0,0.8984865432828717,3.7925465611809983,35.090582835613986,-252.1940976046385,3.2712994143823586
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8882323904244275,103.58527735389357,-33.42896986394818,203.79842294414132,-55.235832004740644
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0215544552379667,129.96366638919997,16.67463625628699,170.96479609606544,13.744890501952995
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9637172402701755,-74.89226304642993,-1.559919431567721,192.50471733903873,-18.37113117949007
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9720523492705773,176.79905825158426,-6.237217402527552,-105.90566981748326,-0.0827137749750051
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0213362988632004,-197.2769445193659,30.29336479395873,45.49182786388129,-22.691910198948797
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.8865031908249404,104.2322272436945,-13.306621929302448,161.1217841024892,39.051531340517045
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9693071809521584,-55.39087216553204,-32.896173064408586,175.65559297015707,36.72735252865095
882,9643,2.579313877170057,0.8568432171980903,0.0,0.8511765040729219,-102.7519099621268,3.826406540427964,144.59500705230406,-38.93740385742118
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9974254644418432,-165.863092679265,-3.8755871911357787,61.5900777070978,-28.688584476704367
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9546698846557665,-58.485655582677204,16.800316952505046,-166.60876176919427,12.464687611691499
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.992580806601075,-127.93481416992893,-31.654286061839443,-115.97263555326877,40.1242072207517
