flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9629341020178601,503.93984771053385,13.041812790550381,657.9825974290334,18.29216762388751
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9335843642075498,-209.09660613439235,8.128506415787673,727.8440069546892,27.731417157696928
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9195290229013163,-204.14791018858455,5.895019959341649,-671.7840386527353,-27.41089187222072
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9352272451462369,-211.094578306419,2.839148879382492,305.5516601076096,1.5240263535984688
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.8402799431558751,-305.03122555117744,-32.34063040736646,-153.7733170982444,-49.686869916097685
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9817823002925692,-179.3421002797529,-18.132110467124647,-284.93627091768406,19.238791779256307
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9604639450455639,28.834153531150058,7.619971643389999,-332.6891063466023,-16.806148610867332
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9324866378733958,84.16546044479746,-51.73564167570356,319.93663965379903,-26.193415152520362
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9980825507585963,309.9527934896673,-76.815288142642,-111.65363903453253,-32.59027346386945
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.8613198135874603,63.874308907006,-4.252001893595267,-306.62254978139003,-11.908964784293403
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.8836367920017764,-205.40957553499834,8.248256701498399,-223.8426687122238,-6.461682075140523
470,9761,2.042547301875515,1.076602338457689,0.0,0.8996814520737341,113.57114306849073,-12.553480439525519,275.0707866903408,-25.608534195706316
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0598103448227552,-258.4752975542741,17.859846366365378,141.60241278756604,46.81713055728203
556,9642,3.150332247396144,1.0266886538231188,0.0,1.013946673722747,-112.9086542807293,5.994698256767627,233.9568361072481,26.587315505643186
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9458106288859452,3.7925465611809983,-11.89677359965927,-252.1940976046385,-23.887585260995987
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9975718089288623,103.58527735389357,2.175698119757598,203.79842294414132,0.9598525492142471
702,9647,2.7488935718910694,0.959307017980425,0.0,0.947654917249782,129.96366638919997,-20.370286589367065,170.96479609606544,-3.36901567215833
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9644403315442851,-74.89226304642993,-5.094841854774302,192.50471733903873,-33.29701579224724
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9826890326837582,176.79905825158426,11.192764772478316,-105.90566981748326,-28.686453026265802
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0335064908329543,-197.2769445193659,-16.47730324948181,45.49182786388129,38.5292478288803
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9781639114729948,104.2322272436945,-40.313274596942975,161.1217841024892,45.15079581693791
838,9837,1.41617280777493,1.0022260386211457,0.0,0.8897483898476366,-55.39087216553204,-28.641042225731315,175.65559297015707,9.772275354644172
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9194907907548313,-102.7519099621268,-8.841979413210677,144.59500705230406,7.9296605772766995
886,9807,1.516067224006115,1.1266124035913023,0.0,0.93265242967252,-165.863092679265,35.22428601166513,61.5900777070978,16.029434861083757
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0067144466397493,-58.485655582677204,14.364858661073772,-166.60876176919427,0.0419200805336466
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9121960334554443,-127.93481416992893,-60.84080813502118,-115.97263555326877,-32.900961759680314
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9279188196461312,-60.7106696092392,-40.6541925906926,159.63753768429424,-19.096520536119673
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9060331846138946,101.97749061051982,18.949677020052178,-134.49096516970783,-48.10902358782495
941,9743,2.303283456026622,1.3811392211255948,0.0,0.8485495888942428,167.55753329292668,4.404841730412336,16.782241939974874,12.83227938577063
942,9667,3.562590879379344,1.164137224418048,0.0,0.9597905240391748,168.31652006204837,-23.926425959187114,4.853146722859528,-16.458056942683843
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8913584395545273,-147.6318103024261,-11.598569841236042,-77.84608741110696,-11.39406181130855
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.89525539050728,166.22266221573784,18.66081466447218,-12.238534160917617,31.089631838719313
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0046302414299035,-126.75474985713676,99.5824624244616,-93.83905278723213,0.09378853825088385
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9766101713147809,12.66037078356608,15.84454621985758,155.87516711190668,-37.77521093483699
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.8777650533149834,-154.78090335260373,42.18339541096205,-18.494957055409927,14.749425499476416
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9766928712845993,67.70992141998774,1.8865973534143556,140.2120563187305,35.04674743304447
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9134376823892811,132.3146258649122,-34.61721343409122,81.98293141342816,-0.20220652864781385
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9747161776138715,-58.66018813189087,24.449939439725213,142.44607757846018,-29.431648950171574
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9262168019547522,152.26541279621333,-27.47129687081451,15.329901170387181,8.276249011241177
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9907275780480252,38.22692455263839,-2.9688585550232105,-146.27699366187616,11.70723266444379
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9508053701076546,29.38798419283757,-2.8474107582996275,147.13813658324986,3.45939637406401
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9904637728830881,145.25928621176507,-31.507534565790735,-22.500817273618605,25.61176531457097
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0753903777220712,70.73657623120204,-15.192594224279311,128.03580513659813,45.69609448462127
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9658848015555708,-121.16913010734807,7.163731748211784,81.22847560261798,-5.082703176948094
1158,9706,3.480179657101685,1.367919153261963,0.0,0.879232747390493,-140.48669238980534,49.29358919792044,4.469277358429423,-59.97253611930155
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9725872256509792,115.95627564709294,57.328032512700865,75.64403545965921,-44.509607708542944
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8190188683750587,-92.8126063210597,9.315875362482615,-102.7007142845559,28.894661994215415
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0122254162548607,-31.566058592068345,-31.09506016113029,128.7620566573431,-4.089916207063105
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8598012182213676,-108.30276091660855,-20.437988043823808,-70.01875557839901,-44.09511883089454
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9089832925100177,32.04292963946487,-29.24549019243619,-123.35106640578516,19.590407026415598
