flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0576221550710336,503.93984771053385,487.4326534108695,657.9825974290334,624.6209897102209
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9385446381205523,-209.09660613439235,-171.749384026668,727.8440069546892,767.1336027134861
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9415797039851668,-204.14791018858455,-190.95451995196683,-671.7840386527353,-721.8909859838245
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0404476204486972,-211.094578306419,-170.13869192758398,305.5516601076096,328.5724818052946
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0285753689493857,-305.03122555117744,-290.59476373756735,-153.7733170982444,-182.69770913039986
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0511041646598742,-179.3421002797529,-206.72242939292389,-284.93627091768406,-286.43982188500576
407,9850,0.8618008418776082,0.976007950926918,0.0,0.8819251381066063,28.834153531150058,70.87946733748265,-332.6891063466023,-330.6920322427731
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9752556197137711,84.16546044479746,128.7525354062185,319.93663965379903,338.5108186308111
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9728290593895609,309.9527934896673,329.26859930305113,-111.65363903453253,-78.27432812248362
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0070521382266453,63.874308907006,106.13724508686194,-306.62254978139003,-262.36874342439785
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9955947903083804,-205.40957553499834,-194.5350100185102,-223.8426687122238,-213.3554116890896
470,9761,2.042547301875515,1.076602338457689,0.0,0.9786585079246246,113.57114306849073,145.40154137560341,275.0707866903408,301.0944455863427
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9592343749154093,-258.4752975542741,-235.23726117962948,141.60241278756604,128.43895792760736
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9951040597166818,-112.9086542807293,-102.1785094283292,233.9568361072481,245.74845878320843
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9865097770328369,3.7925465611809983,-12.555849455621217,-252.1940976046385,-273.0001422331833
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0581544541010603,103.58527735389357,104.4321083173785,203.79842294414132,196.97707600154556
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0132003701285477,129.96366638919997,153.8811015797394,170.96479609606544,195.16611215458954
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9396486867119935,-74.89226304642993,-68.4114931545644,192.50471733903873,200.21590667396268
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0605294637011702,176.79905825158426,166.052971375506,-105.90566981748326,-129.16121726940787
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9708333503154885,-197.2769445193659,-150.33907658807036,45.49182786388129,98.15945269054197
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0818545982375054,104.2322272436945,164.59696920660045,161.1217841024892,163.99338862345067
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0194165050255062,-55.39087216553204,-54.77409318301352,175.65559297015707,123.86175926829485
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9543666389385891,-102.7519099621268,-88.33774224165418,144.59500705230406,136.47953023803603
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9218622196380943,-165.863092679265,-99.02895591386357,61.5900777070978,112.04130044530446
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.1040333952683583,-58.485655582677204,-68.68154956446806,-166.60876176919427,-219.623647096387
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9529009501146457,-127.93481416992893,-172.38221330051078,-115.97263555326877,-103.78592543381468
926,9690,3.044310381078064,1.2181332433948224,0.0,0.979347369123193,-60.7106696092392,-55.243613644658495,159.63753768429424,162.8479097007061
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9257012322804846,101.97749061051982,105.04143439868889,-134.49096516970783,-142.15873941931034
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9688372487902926,167.55753329292668,149.22880827028618,16.782241939974874,7.468918193405344
942,9667,3.562590879379344,1.164137224418048,0.0,1.0331951596717042,168.31652006204837,132.09893648428712,4.853146722859528,56.370266831539524
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8571512917956642,-147.6318103024261,-121.90686304254862,-77.84608741110696,-74.62870207345948
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.075846768522478,166.22266221573784,137.2439531024956,-12.238534160917617,-6.715715724946996
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9866911744069212,-126.75474985713676,-146.59268087905565,-93.83905278723213,-135.93401063283298
