flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9126428093380659,503.93984771053385,484.7192278375299,657.9825974290334,717.5313240817009
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0090291277913948,-209.09660613439235,-225.80181848781922,727.8440069546892,755.6966223404788
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0622276981589116,-204.14791018858455,-177.26785839319942,-671.7840386527353,-639.1307342974534
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9816983667381055,-211.094578306419,-205.92206368506442,305.5516601076096,285.9963645484476
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9623453810491772,-305.03122555117744,-336.54094529851966,-153.7733170982444,-177.4611397994746
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0190253324008072,-179.3421002797529,-222.27979681441357,-284.93627091768406,-216.27622016470806
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9101003529285993,28.834153531150058,30.898472530403687,-332.6891063466023,-314.8909163753461
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9324130344536375,84.16546044479746,83.33676861984728,319.93663965379903,280.36583176427564
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0703511284893341,309.9527934896673,243.46667708932284,-111.65363903453253,-77.7021742815321
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.8613399226244144,63.874308907006,101.07943295139249,-306.62254978139003,-322.9392867724718
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0055669838498433,-205.40957553499834,-219.84690415578413,-223.8426687122238,-236.5199956682802
470,9761,2.042547301875515,1.076602338457689,0.0,0.9830523977056463,113.57114306849073,140.96541020153154,275.0707866903408,311.0973329056737
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0093882425770901,-258.4752975542741,-222.09757080733146,141.60241278756604,133.65685013553195
556,9642,3.150332247396144,1.0266886538231188,0.0,1.1413894776774287,-112.9086542807293,-82.10769090103346,233.9568361072481,184.8720829132124
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9313220012132288,3.7925465611809983,21.100374277599308,-252.1940976046385,-259.1616922123107
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9631735152586127,103.58527735389357,121.99869787057182,203.79842294414132,215.48817684537954
702,9647,2.7488935718910694,0.959307017980425,0.0,1.006818690577182,129.96366638919997,119.72864310017394,170.96479609606544,177.24872855220397
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9318123307225683,-74.89226304642993,-42.96304454281358,192.50471733903873,184.97495438795164
733,9760,1.505563921197102,1.4507215337648471,1.0,1.00040746901057,176.79905825158426,200.45009564348075,-105.90566981748326,-159.34293897026478
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9281433775299495,-197.2769445193659,-198.23859648444272,45.49182786388129,59.30048402163052
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9744184514378974,104.2322272436945,107.72883062383575,161.1217841024892,199.28407609499746
838,9837,1.41617280777493,1.0022260386211457,0.0,0.8687562450330149,-55.39087216553204,-63.57998066309378,175.65559297015707,173.83173499004175
882,9643,2.579313877170057,0.8568432171980903,0.0,0.8625319699949683,-102.7519099621268,-112.37603495951066,144.59500705230406,160.8607926492955
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9739671773678676,-165.863092679265,-196.55396779701434,61.5900777070978,39.35634031789426
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9867238718404273,-58.485655582677204,-80.673702376044,-166.60876176919427,-143.26312178611542
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9092459002432833,-127.93481416992893,-115.36352014499667,-115.97263555326877,-99.26249940462957
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0212996268018444,-60.7106696092392,-66.53518528191456,159.63753768429424,168.0504349914707
937,9666,3.13797330721469,1.1347830294063874,0.0,1.012456566434939,101.97749061051982,122.57601551118603,-134.49096516970783,-97.27804522025835
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9984804214023113,167.55753329292668,216.09819643797792,16.782241939974874,-3.663076178881674
942,9667,3.562590879379344,1.164137224418048,0.0,0.9822799380211503,168.31652006204837,193.96900399803732,4.853146722859528,-38.682704477411775
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9639308715171164,-147.6318103024261,-192.71464564482676,-77.84608741110696,-85.40676140185695
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0258353502886723,166.22266221573784,136.96321258114048,-12.238534160917617,-32.422793385075025
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.1095031278063758,-126.75474985713676,-107.07547443650633,-93.83905278723213,-122.24038059189688
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.871862770124891,12.66037078356608,16.791512696579762,155.87516711190668,104.68879868680455
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9989709434793275,-154.78090335260373,-178.8926549387946,-18.494957055409927,-14.348465081572005
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0587462584300067,67.70992141998774,57.66409447632823,140.2120563187305,131.05038149253554
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9685797816994756,132.3146258649122,132.887313057943,81.98293141342816,79.44102192094877
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.967735111938311,-58.66018813189087,-37.17185946435177,142.44607757846018,168.35637216345654
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9982483435437592,152.26541279621333,114.1430828977561,15.329901170387181,-12.935966158615713
