flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.028831806279832,503.93984771053385,522.099349849743,657.9825974290334,670.9265739610682
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9434363076480585,-209.09660613439235,-216.16400408733716,727.8440069546892,755.7996903080164
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9429383040947745,-204.14791018858455,-239.0418503941308,-671.7840386527353,-666.601846216314
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0626134947170696,-211.094578306419,-222.35712588506613,305.5516601076096,356.74524641586254
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9158648684355732,-305.03122555117744,-316.142155870379,-153.7733170982444,-134.0699943229857
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0403050298731085,-179.3421002797529,-161.53312904672785,-284.93627091768406,-293.11131388126677
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0003495900134871,28.834153531150058,44.5944214121769,-332.6891063466023,-328.34423193958196
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9549872112144916,84.16546044479746,142.26393472528838,319.93663965379903,302.3190044072656
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.8975095845369557,309.9527934896673,295.9127542864758,-111.65363903453253,-154.78213620746362
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0612974779116742,63.874308907006,53.34390147427166,-306.62254978139003,-322.7390016217368
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0631458366837254,-205.40957553499834,-216.55297698160456,-223.8426687122238,-178.44379248223387
470,9761,2.042547301875515,1.076602338457689,0.0,0.9997853696180775,113.57114306849073,115.48410144068248,275.0707866903408,245.5274207926656
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0199319089850216,-258.4752975542741,-300.0571356082146,141.60241278756604,133.32104930260704
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9092594722470008,-112.9086542807293,-117.19929778239307,233.9568361072481,251.88100254946468
576,9733,2.976955925180019,1.4547152924367677,0.0,1.071565919879095,3.7925465611809983,-18.47919189117319,-252.1940976046385,-263.727869921506
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9172393696628164,103.58527735389357,50.25725611478771,203.79842294414132,223.1441474205896
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0241016795917286,129.96366638919997,84.18882003742938,170.96479609606544,222.02364434741511
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0300757517309613,-74.89226304642993,-57.18388186293604,192.50471733903873,172.20340780478114
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0648711801367738,176.79905825158426,219.117983717642,-105.90566981748326,-62.293218265553826
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9353055933565696,-197.2769445193659,-170.16922441793264,45.49182786388129,31.996158007996005
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9982364481223477,104.2322272436945,96.09856060117701,161.1217841024892,181.68410709263654
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9870687852724047,-55.39087216553204,-51.12700235985059,175.65559297015707,206.73646675739636
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9336864634076542,-102.7519099621268,-107.6759020020234,144.59500705230406,113.74093932443405
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0106102625344833,-165.863092679265,-242.79164094037765,61.5900777070978,26.81142824047904
