flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9439548352090668,503.93984771053385,541.1507126425995,657.9825974290334,677.1025674331727
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.993235266857345,-209.09660613439235,-214.83962641402843,727.8440069546892,666.6889369258764
169,9893,1.281600817240726,0.7310376605341364,0.0,1.1119045879958733,-204.14791018858455,-229.40657900968918,-671.7840386527353,-646.7960430020951
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9208306984857216,-211.094578306419,-189.5880449289892,305.5516601076096,303.4313163359442
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9710793286955121,-305.03122555117744,-231.49160789692883,-153.7733170982444,-129.6035213364007
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9803187107620165,-179.3421002797529,-136.20907790199703,-284.93627091768406,-304.9572909033219
407,9850,0.8618008418776082,0.976007950926918,0.0,1.041124245648867,28.834153531150058,32.976670854393646,-332.6891063466023,-370.07153686678157
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9657556581246741,84.16546044479746,81.44288365704814,319.93663965379903,258.5564235293991
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9892394364480508,309.9527934896673,338.2384634454019,-111.65363903453253,-122.0971800254492
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9859435646449111,63.874308907006,93.88074797728203,-306.62254978139003,-318.32516547606485
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9615743688468213,-205.40957553499834,-233.92002749391912,-223.8426687122238,-244.41133528713397
470,9761,2.042547301875515,1.076602338457689,0.0,1.0797874175399305,113.57114306849073,134.71722563323235,275.0707866903408,235.43894651470882
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0771306382253445,-258.4752975542741,-163.0264383213698,141.60241278756604,160.7387687899315
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9668359703434121,-112.9086542807293,-152.4282976990424,233.9568361072481,172.63630746542572
576,9733,2.976955925180019,1.4547152924367677,0.0,0.99971442409835,3.7925465611809983,-35.83868980627309,-252.1940976046385,-286.3995149094708
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9642324627007385,103.58527735389357,72.50898014732238,203.79842294414132,221.70407457901797
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0149009322802982,129.96366638919997,124.52389857114228,170.96479609606544,174.0590532985802
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9420940161688651,-74.89226304642993,-65.6734124754224,192.50471733903873,221.6904621513709
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9814528569497809,176.79905825158426,200.15423719932238,-105.90566981748326,-121.57438642805424
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0097061917967705,-197.2769445193659,-208.604056126653,45.49182786388129,19.599934966444195
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0752515780549996,104.2322272436945,116.70896968092747,161.1217841024892,156.58143398626518
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9268186536195793,-55.39087216553204,-66.32116235569734,175.65559297015707,254.53374940922512
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9890017327742189,-102.7519099621268,-136.96706759203653,144.59500705230406,85.81565022542487
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9329344685608906,-165.863092679265,-161.64564880739866,61.5900777070978,72.5102569535653
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0561543734373346,-58.485655582677204,-41.1461896161164,-166.60876176919427,-162.4057372847744
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.1070211964705061,-127.93481416992893,-71.42278291173825,-115.97263555326877,-118.74517176319708
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9914343130332224,-60.7106696092392,-94.6889121523127,159.63753768429424,169.87354223501006
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9251001754874371,101.97749061051982,92.03497155955128,-134.49096516970783,-140.76167684961544
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9550000967491487,167.55753329292668,194.23807404314766,16.782241939974874,81.08052600976959
942,9667,3.562590879379344,1.164137224418048,0.0,1.0459025039550278,168.31652006204837,162.59497957209828,4.853146722859528,-14.304334307791017
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0349959935118875,-147.6318103024261,-174.91497727642118,-77.84608741110696,-117.53062076641409
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0522521452236848,166.22266221573784,115.75013925278961,-12.238534160917617,-21.46385245489694
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8864059602376548,-126.75474985713676,-86.13950020078745,-93.83905278723213,-120.55277104865843
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.039176661109053,12.66037078356608,45.4601004431903,155.87516711190668,205.64028829101804
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0897170270564607,-154.78090335260373,-142.47703283187624,-18.494957055409927,-54.85704234881963
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8854971098718105,67.70992141998774,87.95990413454635,140.2120563187305,168.53046754990584
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9434321103694745,132.3146258649122,119.47884460975249,81.98293141342816,138.11490652480364
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9760480362213847,-58.66018813189087,-77.20309671992837,142.44607757846018,135.4591262706269
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.000045652627948,152.26541279621333,189.2196309488323,15.329901170387181,5.1459000260764185
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0164428117982955,38.22692455263839,62.12254777437302,-146.27699366187616,-150.50957687800772
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0112159592731236,29.38798419283757,2.1219288839086943,147.13813658324986,190.07402854063417
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.943178716853342,145.25928621176507,243.16290225438274,-22.500817273618605,3.933389644230349
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0511045913724908,70.73657623120204,95.07889427224787,128.03580513659813,163.06596812080713
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9556973733854175,-121.16913010734807,-144.02465715617524,81.22847560261798,162.28587664663215
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0173337662102278,-140.48669238980534,-154.67028620197632,4.469277358429423,60.11626052292466
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9163185469447002,115.95627564709294,85.50902505245712,75.64403545965921,55.947459244227424
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0041514862763168,-92.8126063210597,-100.27496039716797,-102.7007142845559,-77.92841490203386
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9354076042977982,-31.566058592068345,-5.776761724772619,128.7620566573431,76.57254206425797
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9369619466479977,-108.30276091660855,-102.18380818277288,-70.01875557839901,-112.98804125327985
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8801145028675991,32.04292963946487,84.04765132829684,-123.35106640578516,-158.72509280922162
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9568374500616528,109.05915687760162,141.9650824861073,-64.47867251046475,-74.27558455900902
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.948228178335683,-107.38293378965761,-141.62548947215186,-64.06216600232601,-86.91744239563545
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.079632551457348,65.77657809077473,104.11014052945566,-105.88825461376736,-131.9665685267198
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9814528569497809,25.641248912607498,29.246779677817788,-120.25399722307768,-141.3591302229235
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9616161618264326,-52.27133250423652,-46.096663543521984,103.22022111711945,54.59775636061238
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9171891563781032,-88.79290481356729,-78.39369685639588,-71.098362808773,-40.03032460266452
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0044422086744835,74.47894665212362,80.87226873322439,-84.65526339094319,-33.488187567331494
