flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9210961562805187,503.93984771053385,492.30692002434694,657.9825974290334,623.8199840126799
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9735599644902815,-209.09660613439235,-163.75093394625938,727.8440069546892,719.1058825046384
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9536281032541046,-204.14791018858455,-252.24130168649222,-671.7840386527353,-681.6162308627296
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0171507427531175,-211.094578306419,-169.0868065264037,305.5516601076096,296.68671500607667
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9854910655502885,-305.03122555117744,-315.3079703865132,-153.7733170982444,-169.543922374886
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0575583126511374,-179.3421002797529,-203.00850574692612,-284.93627091768406,-281.30355839935527
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9897183906931998,28.834153531150058,7.301583101474552,-332.6891063466023,-347.99747316674717
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9775921476226526,84.16546044479746,53.70099596393498,319.93663965379903,297.5702632840611
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.1306710196071277,309.9527934896673,321.8617486372392,-111.65363903453253,-81.72253276096217
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.980661053428208,63.874308907006,99.42150388182364,-306.62254978139003,-305.6652151916131
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0084702669277945,-205.40957553499834,-200.45195558606724,-223.8426687122238,-234.30647216220154
470,9761,2.042547301875515,1.076602338457689,0.0,0.9709713205837069,113.57114306849073,116.90739360193606,275.0707866903408,286.42554880692296
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0969161421884863,-258.4752975542741,-294.07104258854,141.60241278756604,131.22596453719873
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9916417783505204,-112.9086542807293,-118.83407850485149,233.9568361072481,183.76117204366923
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9664420342341273,3.7925465611809983,50.497988456776724,-252.1940976046385,-247.4787404195157
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9582061696856481,103.58527735389357,91.3591259493228,203.79842294414132,210.88176162674773
702,9647,2.7488935718910694,0.959307017980425,0.0,0.916727855549211,129.96366638919997,128.65766786995476,170.96479609606544,156.88189338406454
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0313824668800362,-74.89226304642993,-98.52485954569163,192.50471733903873,234.6496381062372
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9884754767429014,176.79905825158426,166.79685408062963,-105.90566981748326,-140.70968709043348
757,9734,2.567585300216503,1.3779351414985066,0.0,0.981064218416579,-197.2769445193659,-214.139920962982,45.49182786388129,8.367415034133021
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0315955367047092,104.2322272436945,102.07739863813215,161.1217841024892,131.2954406470747
838,9837,1.41617280777493,1.0022260386211457,0.0,1.056479570346685,-55.39087216553204,-46.15313243805302,175.65559297015707,121.18676215364839
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9519741744628231,-102.7519099621268,-55.81768505563158,144.59500705230406,175.59086638060376
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0565435362804818,-165.863092679265,-171.19464558706179,61.5900777070978,76.08648980211593
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9643945903935414,-58.485655582677204,-72.13842713459812,-166.60876176919427,-175.88635565433464
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0462023721989042,-127.93481416992893,-115.58154849252605,-115.97263555326877,-129.50134746240494
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9559408035699597,-60.7106696092392,-40.539671850984405,159.63753768429424,188.58719166620526
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9970180414735594,101.97749061051982,62.521620167878254,-134.49096516970783,-145.53252725776673
941,9743,2.303283456026622,1.3811392211255948,0.0,1.004392986505002,167.55753329292668,145.01434220007576,16.782241939974874,-51.184141983928534
942,9667,3.562590879379344,1.164137224418048,0.0,0.9591709004125174,168.31652006204837,189.50512108978478,4.853146722859528,51.12880159221574
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0809620328062008,-147.6318103024261,-170.44271130318305,-77.84608741110696,-81.41506874142584
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9865627805180206,166.22266221573784,132.5893670932452,-12.238534160917617,15.157985110428882
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0197240417602043,-126.75474985713676,-111.71648618900858,-93.83905278723213,-85.31114513635323
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9772175975098361,12.66037078356608,30.24248672863674,155.87516711190668,116.68504208221385
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.998415776807272,-154.78090335260373,-140.85372077526117,-18.494957055409927,16.07107856880428
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0496369498045974,67.70992141998774,20.202890839500572,140.2120563187305,122.7306489503217
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0320469655726148,132.3146258649122,158.7847283963878,81.98293141342816,77.61874256851976
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0130574017133247,-58.66018813189087,-28.961126338661817,142.44607757846018,170.72569171390376
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0094051493343703,152.26541279621333,203.45511855416305,15.329901170387181,3.917379214740315
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.026898539100361,38.22692455263839,57.197369322595144,-146.27699366187616,-142.26751242006765
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9961202490991454,29.38798419283757,78.6400658538511,147.13813658324986,128.45839529240575
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0156577516921639,145.25928621176507,155.26574516535658,-22.500817273618605,-48.88089545562985
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0060002835578696,70.73657623120204,67.11961885547194,128.03580513659813,97.51369816348395
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9607930405427191,-121.16913010734807,-90.78766352965565,81.22847560261798,64.37407665601067
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0280986437677018,-140.48669238980534,-149.06003848929006,4.469277358429423,-19.58497730225865
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0006307297205737,115.95627564709294,115.37658891491486,75.64403545965921,72.71418576453209
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0622383541753249,-92.8126063210597,-62.63450092668107,-102.7007142845559,-108.67663670895234
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.075225208275877,-31.566058592068345,-101.27669391657173,128.7620566573431,156.98010315002372
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9920141065634179,-108.30276091660855,-138.08277223325496,-70.01875557839901,-94.89217550423541
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9640443964440465,32.04292963946487,23.154271931832966,-123.35106640578516,-134.8724747616543
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0867457377889207,109.05915687760162,107.43741409037077,-64.47867251046475,-92.09560484223452
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.113090778250919,-107.38293378965761,-93.70726468822555,-64.06216600232601,-61.867354657072426
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0531433827513372,65.77657809077473,44.378535193245725,-105.88825461376736,-184.27072555616115
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9884754767429014,25.641248912607498,67.63948204528634,-120.25399722307768,-153.06142055122197
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9831418264061688,-52.27133250423652,-19.40472030403926,103.22022111711945,116.03764802006094
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9207519739927604,-88.79290481356729,-88.86665288602498,-71.098362808773,-38.023728403106446
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0042917764022607,74.47894665212362,110.04204303233249,-84.65526339094319,-73.57086607440914
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9490232781474187,93.56190458353564,68.41814269741882,-61.80472314801769,-81.58385748610428
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0364412487262626,-53.56295065215165,-57.11616053958834,96.41637274469203,131.1275362367023
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9510890672498205,40.116535570294516,56.52371582007689,101.95351785591504,142.34142982472352
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9466808709606627,-82.93505413662652,-118.72543975688362,-71.57610201526076,-81.93286602020972
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9725583358481822,51.96704410143808,80.33241552521895,95.5731019177188,138.6091176337539
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9207472042695816,-72.54150696224534,-80.90198358663672,79.61672680074733,73.90988844970727
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9145222573684637,-92.18113679400412,-170.79361632597264,55.21818650874257,149.59894956109304
1524,9650,2.722748148521543,0.956379859818519,0.0,1.020238527782875,107.1788818599057,139.0490840715678,2.263897069878698,27.556898302163113
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.967024789938822,1.2566108178215722,-35.445736295991594,-105.588687862104,-110.00897385470697
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9644994614207045,93.97271590738094,54.92671643150875,42.24766723164265,88.04369071092307
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9370187753548371,-75.60723717370436,-59.61937943906161,64.1613187057603,76.10302420406711
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9726611360617698,21.014917905263115,16.9240321359283,-94.92787896990495,-49.348138847609306
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0137700965311993,-91.37496018983057,-120.60304409027006,32.28865933383602,-3.760462999009661
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.07275906115998,83.58325344216024,38.80321514166041,-12.92697371025495,56.623517574188526
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.989978542894971,76.60644339209438,112.52781210674205,32.38816620367445,67.1738867783862
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.1062105077648996,34.120789997904026,59.01820571326583,-75.70355590252852,-139.82987671473876
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.077498842445953,76.39854931677903,99.55344052713727,25.276358244661033,30.15315708332501
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0598703196093815,52.476722096959165,50.877989156716055,-54.60043083563905,-30.62424410396708
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0048080680114626,48.00594947896708,65.1306945353736,-41.8483127611107,-30.66367300093956
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0312860614704047,-54.85161753116494,-54.593924470136756,30.401662856127164,47.36250337637726
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9424010557555232,4.786015671856289,12.295834140373476,-60.77834493290424,-110.66200576587903
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.895871573468379,17.81955562963755,52.5302824921721,-56.175268744315595,-66.37378954843308
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8771425406559147,53.508278189627475,59.11549500422619,-2.371682202643869,-23.807848032822577
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9573020472302746,4.325877147546735,-10.405044509825288,37.953045707633336,-7.998113507344009
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9846340079895355,-28.257834793269378,-20.004243099718273,-19.382498991421784,11.855527941226065
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9643945903935414,2.9475936425952116,-1.305178476205434,14.661512993714739,4.292792970881635
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.084358981365249,0.11732248298011765,-11.007084023105676,-8.720996169130215,49.2978441300152
