flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0346652086625718,503.93984771053385,566.5437726476478,657.9825974290334,660.6212264980801
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9735357992297475,-209.09660613439235,-217.35486746865536,727.8440069546892,738.6906683252705
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0474223053627238,-204.14791018858455,-152.28796201530824,-671.7840386527353,-684.1475236219444
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0123893252637508,-211.094578306419,-141.80017473725002,305.5516601076096,278.6052108188193
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0613799238528858,-305.03122555117744,-305.1753490737058,-153.7733170982444,-148.19421948928886
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9483797918616729,-179.3421002797529,-191.36310201866198,-284.93627091768406,-305.7440690089367
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9524960558953771,28.834153531150058,19.741500116615153,-332.6891063466023,-333.64374696992087
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9294741791781184,84.16546044479746,117.29650886533261,319.93663965379903,281.82724866287947
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0248614597913825,309.9527934896673,233.32803012696996,-111.65363903453253,-149.82571459986406
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0115834926172065,63.874308907006,28.614074154645895,-306.62254978139003,-260.63047516527666
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9601893289418879,-205.40957553499834,-232.6704230361885,-223.8426687122238,-205.09666489348
470,9761,2.042547301875515,1.076602338457689,0.0,0.9993165066007852,113.57114306849073,81.54732420309885,275.0707866903408,296.0649432255477
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0108911912935015,-258.4752975542741,-290.5782012613487,141.60241278756604,162.83161754059492
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9236781157574601,-112.9086542807293,-155.68813433629307,233.9568361072481,249.19777588456708
576,9733,2.976955925180019,1.4547152924367677,0.0,1.047966113411821,3.7925465611809983,28.521080218788757,-252.1940976046385,-274.77727298217815
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0702494421605369,103.58527735389357,162.89348942591008,203.79842294414132,143.8297830403009
702,9647,2.7488935718910694,0.959307017980425,0.0,1.115366160376233,129.96366638919997,136.64786177761556,170.96479609606544,121.03165989349381
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0303889061000133,-74.89226304642993,-45.993100915595804,192.50471733903873,187.02746975175083
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9696469831011612,176.79905825158426,121.55275616803506,-105.90566981748326,-162.4631744982756
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9869204621703107,-197.2769445193659,-197.28326953186578,45.49182786388129,-13.038690965484374
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0013428592887557,104.2322272436945,33.30187866388904,161.1217841024892,136.57351086367314
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9644142219646383,-55.39087216553204,-108.63423575880218,175.65559297015707,204.09820093121007
882,9643,2.579313877170057,0.8568432171980903,0.0,1.046213831453959,-102.7519099621268,-80.7401117686559,144.59500705230406,173.89196418980652
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9701910671266685,-165.863092679265,-159.32640044861438,61.5900777070978,50.970534253198515
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.973133696254199,-58.485655582677204,-75.12711426857959,-166.60876176919427,-126.74351573832298
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9482043804935537,-127.93481416992893,-141.5702915504187,-115.97263555326877,-98.41880581020294
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0125969419776644,-60.7106696092392,-63.691331085042634,159.63753768429424,141.5040147102701
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0376179984926293,101.97749061051982,130.8900907549717,-134.49096516970783,-171.75409277287062
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0046096158374402,167.55753329292668,135.15725071451465,16.782241939974874,15.791080069377571
942,9667,3.562590879379344,1.164137224418048,0.0,0.9501255130154138,168.31652006204837,159.17878145265448,4.853146722859528,34.41789567066604
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0258480003501615,-147.6318103024261,-153.67329078201126,-77.84608741110696,-5.17190262496014
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0381862588803448,166.22266221573784,170.92172951754898,-12.238534160917617,63.82136085848052
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9175728700162742,-126.75474985713676,-154.77391834291103,-93.83905278723213,-89.32302682855763
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.015877484647869,12.66037078356608,-6.076376794459016,155.87516711190668,177.30411411359864
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0479466226605154,-154.78090335260373,-190.90071464449744,-18.494957055409927,5.9035895593295145
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9657952659097258,67.70992141998774,34.14395671682077,140.2120563187305,158.46939669321185
