flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9265301504070688,503.93984771053385,530.523794270011,657.9825974290334,670.304184574619
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9908047484575928,-209.09660613439235,-233.51285813297233,727.8440069546892,737.500810259753
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9862987262673176,-204.14791018858455,-233.98137862928803,-671.7840386527353,-658.340471541365
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0122486067297032,-211.094578306419,-209.97820905205808,305.5516601076096,327.7439834091441
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9140325704457498,-305.03122555117744,-311.42514939571686,-153.7733170982444,-215.2746942376363
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0258509310184816,-179.3421002797529,-225.989713984578,-284.93627091768406,-289.6562425449204
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9762551113616357,28.834153531150058,75.07203224247189,-332.6891063466023,-330.7252695567829
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.1270915421400165,84.16546044479746,100.25576631134138,319.93663965379903,317.74855435800913
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9553692805461216,309.9527934896673,338.66188967789816,-111.65363903453253,-81.00382372828147
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9461290808464313,63.874308907006,43.926289553540116,-306.62254978139003,-323.93137050207855
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0141241005908748,-205.40957553499834,-188.1741599864872,-223.8426687122238,-212.06379008893606
470,9761,2.042547301875515,1.076602338457689,0.0,1.0264125415076744,113.57114306849073,156.55034757617082,275.0707866903408,258.46989974061574
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.015361992481035,-258.4752975542741,-226.02978428704156,141.60241278756604,168.8098641697588
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0285670387578116,-112.9086542807293,-118.81805985965684,233.9568361072481,210.5902617477662
576,9733,2.976955925180019,1.4547152924367677,0.0,1.088570417971749,3.7925465611809983,3.5453036082052023,-252.1940976046385,-227.1908169597568
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.959176736614456,103.58527735389357,83.94873017740937,203.79842294414132,231.0424788710947
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9546493952978876,129.96366638919997,135.1586066009782,170.96479609606544,219.47253786744258
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9261959050124849,-74.89226304642993,-117.00219038241988,192.50471733903873,176.9769413947336
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0273081207632002,176.79905825158426,154.2189837869301,-105.90566981748326,-114.4029828327957
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9749360158199772,-197.2769445193659,-164.6484519133526,45.49182786388129,33.55059409955632
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.1087066473996405,104.2322272436945,90.77962474812972,161.1217841024892,230.46294426523158
838,9837,1.41617280777493,1.0022260386211457,0.0,0.8932658371011634,-55.39087216553204,-39.52022295816836,175.65559297015707,174.33506079953645
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0383593629668915,-102.7519099621268,-59.110598130767194,144.59500705230406,150.31078844368534
886,9807,1.516067224006115,1.1266124035913023,0.0,1.010505246957182,-165.863092679265,-171.20386267155385,61.5900777070978,27.195874209862847
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.028380129118047,-58.485655582677204,-64.88242099130213,-166.60876176919427,-169.17759910451943
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9540535503686473,-127.93481416992893,-95.37800060583828,-115.97263555326877,-51.142028856389345
926,9690,3.044310381078064,1.2181332433948224,0.0,1.005196199119862,-60.7106696092392,-64.74726884676599,159.63753768429424,181.99346964275247
937,9666,3.13797330721469,1.1347830294063874,0.0,0.999461120986853,101.97749061051982,90.4818161656843,-134.49096516970783,-141.41939272820565
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0374009644710136,167.55753329292668,136.71912250382815,16.782241939974874,19.376044997958143
942,9667,3.562590879379344,1.164137224418048,0.0,1.1394525820643813,168.31652006204837,194.9039921624434,4.853146722859528,-41.95180458995776
953,9817,1.6746552690597485,1.005548043372414,0.0,1.061231371519834,-147.6318103024261,-113.09081617227201,-77.84608741110696,-121.79190125619527
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9961391858209026,166.22266221573784,160.0055644489988,-12.238534160917617,-11.509004178470075
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0280584441597715,-126.75474985713676,-109.7157402382391,-93.83905278723213,-52.29176388387616
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.023312132991998,12.66037078356608,-16.623173733527583,155.87516711190668,90.45770245497114
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9586058790090928,-154.78090335260373,-192.25450077162242,-18.494957055409927,17.041761361892295
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0341656378106376,67.70992141998774,74.41697305906827,140.2120563187305,134.33182702592646
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0003838568825763,132.3146258649122,85.94627268111196,81.98293141342816,93.86960749329029
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0270104999677279,-58.66018813189087,-55.71982077961091,142.44607757846018,154.2304310201103
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0306922445611812,152.26541279621333,148.64037335962195,15.329901170387181,24.790152883030043
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0271505682629234,38.22692455263839,0.5885883334359292,-146.27699366187616,-137.72505220626815
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.004205552865616,29.38798419283757,47.82403575437867,147.13813658324986,147.72673314636552
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.97456213198199,145.25928621176507,150.10699382086554,-22.500817273618605,-31.010117983437326
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9277275261091802,70.73657623120204,50.44745361459924,128.03580513659813,145.37567226421623
1113,9759,1.976480896942039,1.219348055744519,0.0,1.029362550237881,-121.16913010734807,-136.7341934665631,81.22847560261798,90.47655472478672
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9501713890074194,-140.48669238980534,-126.33938293737769,4.469277358429423,-10.911199399747431
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.013306309703168,115.95627564709294,65.97569984967797,75.64403545965921,77.4473731393283
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0972781553492352,-92.8126063210597,-32.06190066991346,-102.7007142845559,-118.16582715804712
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9665159720556831,-31.566058592068345,-67.95126279749519,128.7620566573431,166.27857047030074
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0272254806508272,-108.30276091660855,-63.90608474311841,-70.01875557839901,-22.39901306335011
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.94706769016276,32.04292963946487,36.72576433863581,-123.35106640578516,-126.22470755447085
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9658645396442969,109.05915687760162,146.10193130061415,-64.47867251046475,-89.09123326897705
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.1360418595313027,-107.38293378965761,-133.99345797406292,-64.06216600232601,-26.973038925480033
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0180234497846987,65.77657809077473,101.7980427543989,-105.88825461376736,-149.9735811163476
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0273081207632002,25.641248912607498,-3.7589258133250176,-120.25399722307768,-99.1231855928597
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9608324944717523,-52.27133250423652,-72.85456224975901,103.22022111711945,90.16287564446483
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.037842167651959,-88.79290481356729,-99.23923792036457,-71.098362808773,-68.93912832103216
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.113463273883852,74.47894665212362,131.34827652782744,-84.65526339094319,-106.3119885407582
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9885676773850469,93.56190458353564,85.77927430827313,-61.80472314801769,-86.07170061180624
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9735646622787593,-53.56295065215165,-35.559783847274176,96.41637274469203,85.1922473891089
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9155055069626415,40.116535570294516,-3.80598559588994,101.95351785591504,130.97325917472233
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9177691881512278,-82.93505413662652,-96.2562530936854,-71.57610201526076,-95.56029903361065
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.020245586812442,51.96704410143808,56.25362297495478,95.5731019177188,114.53118514098645
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0924312142138262,-72.54150696224534,-58.42760528345646,79.61672680074733,17.00041397971641
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.964918818941911,-92.18113679400412,-42.65748068115282,55.21818650874257,18.10210663083666
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0897038950735372,107.1788818599057,150.69297292169446,2.263897069878698,66.39035712571933
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.065634092081187,1.2566108178215722,57.714271878856394,-105.588687862104,-93.88661255968937
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9340186798072314,93.97271590738094,138.16855075599028,42.24766723164265,97.73292391932473
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0035745349948872,-75.60723717370436,-119.58732199042956,64.1613187057603,44.30179759951731
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.875156963856515,21.014917905263115,53.51334726109678,-94.92787896990495,-103.36432985409452
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.07174649920213,-91.37496018983057,-43.050898255072674,32.28865933383602,70.06480619360342
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0215297323746122,83.58325344216024,34.96850518280495,-12.92697371025495,-3.446211148321069
