flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9413025301583635,503.93984771053385,496.0091336154327,657.9825974290334,642.5386159274726
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.043153936585485,-209.09660613439235,-197.25116251003539,727.8440069546892,782.7497733700843
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9688251134869293,-204.14791018858455,-136.06662044133796,-671.7840386527353,-700.5351948274737
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0080697982335036,-211.094578306419,-175.97038615865668,305.5516601076096,291.1824522038199
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.949560729274027,-305.03122555117744,-347.40029634507323,-153.7733170982444,-143.91744008229242
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0390016409760365,-179.3421002797529,-184.61513008341365,-284.93627091768406,-365.13476412160526
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9613306453420791,28.834153531150058,23.120924892066686,-332.6891063466023,-323.25243167463657
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9899673694289689,84.16546044479746,102.97436118336844,319.93663965379903,303.9445395668222
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9708972865314659,309.9527934896673,336.24267318919925,-111.65363903453253,-155.55485817887356
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.8693863567486847,63.874308907006,47.82176975715248,-306.62254978139003,-293.4226013177457
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0094437636952418,-205.40957553499834,-221.45239100784912,-223.8426687122238,-232.50918675417824
470,9761,2.042547301875515,1.076602338457689,0.0,1.0416323031112458,113.57114306849073,114.27551859610108,275.0707866903408,226.86010505322926
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0478792653823494,-258.4752975542741,-246.55933648414634,141.60241278756604,161.14839460946726
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9899260838860797,-112.9086542807293,-134.72185164865587,233.9568361072481,308.6849584460533
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0079984317159079,3.7925465611809983,-48.9970660745227,-252.1940976046385,-272.9362910019534
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.02327117661409,103.58527735389357,97.6535130301279,203.79842294414132,174.70858389961256
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9791855504912671,129.96366638919997,135.1763686845741,170.96479609606544,161.30172501904767
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9965401287439772,-74.89226304642993,-78.26410010661229,192.50471733903873,183.4790326636287
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0019210162360705,176.79905825158426,229.22503225914363,-105.90566981748326,-139.60673447103764
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9393053119454926,-197.2769445193659,-160.27464365219785,45.49182786388129,26.944079303898505
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.93289181364495,104.2322272436945,134.43502685599856,161.1217841024892,130.37761194411195
838,9837,1.41617280777493,1.0022260386211457,0.0,0.990742015616465,-55.39087216553204,-58.176720562101664,175.65559297015707,163.34756624500298
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0594539081215653,-102.7519099621268,-113.68855202441328,144.59500705230406,125.21045139988054
886,9807,1.516067224006115,1.1266124035913023,0.0,0.8868722933095792,-165.863092679265,-236.34255623721512,61.5900777070978,73.61120223843895
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0028434905287085,-58.485655582677204,-43.923977730493846,-166.60876176919427,-164.14021657864683
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.031909050651691,-127.93481416992893,-170.7657364909874,-115.97263555326877,-112.5776991904825
926,9690,3.044310381078064,1.2181332433948224,0.0,1.1040214412279843,-60.7106696092392,-80.94996387206687,159.63753768429424,216.69940642182956
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9622622773768382,101.97749061051982,85.1656955402518,-134.49096516970783,-105.48092333462711
941,9743,2.303283456026622,1.3811392211255948,0.0,1.05981821053852,167.55753329292668,186.94723991968635,16.782241939974874,23.482668074336196
942,9667,3.562590879379344,1.164137224418048,0.0,0.9924168749189556,168.31652006204837,154.96846564411797,4.853146722859528,-15.275810624591735
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9093285415503912,-147.6318103024261,-142.47192445407984,-77.84608741110696,-100.67932815270997
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.8960858243621382,166.22266221573784,178.7599974241876,-12.238534160917617,-12.533423004589885
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0410793533249574,-126.75474985713676,-158.85761164114956,-93.83905278723213,-125.17494672125821
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9897116214840553,12.66037078356608,-18.236130071431088,155.87516711190668,154.62584914718732
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9677106643974595,-154.78090335260373,-196.99176946111555,-18.494957055409927,-62.21777308570147
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9631911175981056,67.70992141998774,31.40012611149328,140.2120563187305,164.25758921988754
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9205329780564686,132.3146258649122,131.56201089756323,81.98293141342816,131.95464645268095
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0266386380584234,-58.66018813189087,-104.90578278679287,142.44607757846018,135.12964140074885
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0529162593437986,152.26541279621333,176.15728990315574,15.329901170387181,19.140662862587323
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.997203307038382,38.22692455263839,18.353378307505885,-146.27699366187616,-124.00840481613027
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0807512733005926,29.38798419283757,-15.94522251775535,147.13813658324986,149.51659297487345
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9244486651703895,145.25928621176507,156.6762408675013,-22.500817273618605,-20.167591008550527
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9924094774945076,70.73657623120204,25.85336143261637,128.03580513659813,153.80719679490574
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9452779663177017,-121.16913010734807,-146.290370793749,81.22847560261798,86.982878249899
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0434668865388403,-140.48669238980534,-164.72415523590266,4.469277358429423,11.097705094909163
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9357353971958297,115.95627564709294,111.70021162134447,75.64403545965921,98.91064722685068
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9978668723317244,-92.8126063210597,-131.5885445739523,-102.7007142845559,-89.07536897682185
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9827980010496226,-31.566058592068345,-63.92681992885165,128.7620566573431,90.50948831000079
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9474885664115276,-108.30276091660855,-104.14257673162453,-70.01875557839901,-64.70520676397143
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0456153624140545,32.04292963946487,30.581071932138766,-123.35106640578516,-81.57624065157749
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0395551635046076,109.05915687760162,96.25117111354706,-64.47867251046475,-88.69045135836265
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8915390874059902,-107.38293378965761,-150.93457006361984,-64.06216600232601,-40.03303654209884
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.1765918117124492,65.77657809077473,48.403095544939184,-105.88825461376736,-95.49636624212933
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0019210162360705,25.641248912607498,48.74691469393588,-120.25399722307768,-127.68141501228554
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.1065062051275416,-52.27133250423652,-31.673571865641136,103.22022111711945,87.27342724370425
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9662413219430978,-88.79290481356729,-56.41207023297258,-71.098362808773,-27.388661524049887
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9875100505327692,74.47894665212362,83.36239109513357,-84.65526339094319,-34.07961935350762
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.990490876938915,93.56190458353564,67.0983219676207,-61.80472314801769,-134.98042137250007
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0308620872373544,-53.56295065215165,-49.865737022455505,96.41637274469203,91.63600918338575
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0346539171555047,40.116535570294516,91.30012637330381,101.95351785591504,126.9735268963702
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9371514720954425,-82.93505413662652,-86.0601610623032,-71.57610201526076,-59.139479920554294
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0329406176010658,51.96704410143808,39.7646567176232,95.5731019177188,81.97861029536188
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9455876885219867,-72.54150696224534,-74.97186218837378,79.61672680074733,137.20352141291957
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9005881951466154,-92.18113679400412,-61.622716794931975,55.21818650874257,36.04221600700823
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9901539820020654,107.1788818599057,122.1220836892295,2.263897069878698,-15.379250442567884
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9606378945223525,1.2566108178215722,-7.262921703009475,-105.588687862104,-110.17862899524206
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.938040193412398,93.97271590738094,104.52213562976455,42.24766723164265,35.31125424044922
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0020151728431483,-75.60723717370436,-87.92692172280609,64.1613187057603,52.69497484841468
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9562796372765381,21.014917905263115,79.19501330678068,-94.92787896990495,-18.001758143049383
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0167346106057158,-91.37496018983057,-95.55045580731425,32.28865933383602,12.6275917594024
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0106529542042368,83.58325344216024,84.10310154375529,-12.92697371025495,-35.778278323651385
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.075357547462681,76.60644339209438,31.818534967644446,32.38816620367445,38.79018040202054
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9718006261157028,34.120789997904026,37.71466632611297,-75.70355590252852,-141.02030997694158
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0272139428197393,76.39854931677903,78.50971260101088,25.276358244661033,56.104278535066484
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0754194328853839,52.476722096959165,20.73797920271488,-54.60043083563905,-29.77149154116187
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0241847035547693,48.00594947896708,42.33005459781377,-41.8483127611107,7.848443957520477
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8745449435619529,-54.85161753116494,-12.756288775441316,30.401662856127164,36.78827173844999
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0153598377520334,4.786015671856289,22.533142098421685,-60.77834493290424,-28.727413400677225
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0268511864969756,17.81955562963755,10.97231384434307,-56.175268744315595,-15.069651913008247
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9979884795798314,53.508278189627475,62.55226654992893,-2.371682202643869,-2.1766283103271213
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.949671961500976,4.325877147546735,-10.765000040062596,37.953045707633336,19.45895458168198
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0039103783455212,-28.257834793269378,-43.48067980742002,-19.382498991421784,-37.06066721513331
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0028434905287085,2.9475936425952116,-19.48265234151829,14.661512993714739,6.7744104955525835
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9638736164553234,0.11732248298011765,-41.28541995323449,-8.720996169130215,12.260396052727529
