flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0914047742885225,503.93984771053385,508.06268478108467,657.9825974290334,660.9555674458841
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.079295144595559,-209.09660613439235,-248.1605570811034,727.8440069546892,700.6678410896576
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0143916079901747,-204.14791018858455,-183.01956701258192,-671.7840386527353,-705.8199678114046
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9559478036931348,-211.094578306419,-191.22557622691568,305.5516601076096,341.8937685020377
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9051349321992463,-305.03122555117744,-265.66345366647107,-153.7733170982444,-84.09154166399875
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0950504470112596,-179.3421002797529,-199.15926188197224,-284.93627091768406,-253.41060898845765
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9168496866013931,28.834153531150058,-42.241768976714056,-332.6891063466023,-324.1714318512403
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.994146837919414,84.16546044479746,81.79590678402536,319.93663965379903,369.28400639933847
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0425433158316937,309.9527934896673,281.39197546613013,-111.65363903453253,-111.86941404009411
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9706659619565325,63.874308907006,97.65756277488022,-306.62254978139003,-356.2755482996872
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0850889514397548,-205.40957553499834,-206.92675881724858,-223.8426687122238,-181.1794969723631
470,9761,2.042547301875515,1.076602338457689,0.0,0.9809545447015916,113.57114306849073,48.13708086951598,275.0707866903408,229.98769033144697
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0293300147129805,-258.4752975542741,-216.94217286555727,141.60241278756604,160.05698564964842
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0112574420875993,-112.9086542807293,-96.2127956412402,233.9568361072481,291.4996355735285
576,9733,2.976955925180019,1.4547152924367677,0.0,0.855331733475897,3.7925465611809983,51.28879285529941,-252.1940976046385,-240.1146738872978
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.090566501907295,103.58527735389357,95.32267595860192,203.79842294414132,185.20718597381196
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9717133871582294,129.96366638919997,141.78840154140775,170.96479609606544,106.26888216136999
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9798085165894115,-74.89226304642993,-75.61297116420647,192.50471733903873,232.96918799319047
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9937754461539287,176.79905825158426,153.3671453852155,-105.90566981748326,-58.90345558203069
757,9734,2.567585300216503,1.3779351414985066,0.0,1.022265847463388,-197.2769445193659,-250.2770573666457,45.49182786388129,7.886096450165763
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0032824333032802,104.2322272436945,144.92367725874595,161.1217841024892,135.13041760762582
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0475164914274666,-55.39087216553204,-70.35095394315249,175.65559297015707,116.02054248358264
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9743348104112571,-102.7519099621268,-98.13631950404097,144.59500705230406,168.73966051399455
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0665093450665064,-165.863092679265,-121.17371506426554,61.5900777070978,43.891083663381096
