flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0073797021823647,503.93984771053385,531.1425647923836,657.9825974290334,672.6064955346142
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9939721338638747,-209.09660613439235,-134.50538654341972,727.8440069546892,711.9233736922087
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9309719243598038,-204.14791018858455,-203.6222017678466,-671.7840386527353,-670.9411833740763
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9852739798024853,-211.094578306419,-212.5621882818283,305.5516601076096,287.14681569643983
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9735942533588359,-305.03122555117744,-334.54642681853255,-153.7733170982444,-165.49396257475453
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0529302164024599,-179.3421002797529,-193.3989842498328,-284.93627091768406,-303.98139735291977
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9934817889381232,28.834153531150058,6.0637440762379065,-332.6891063466023,-314.0913759741934
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9503167336132108,84.16546044479746,97.3741939337281,319.93663965379903,259.1766296778893
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0309854936459792,309.9527934896673,305.0368224282313,-111.65363903453253,-86.38221041588902
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9829689417530874,63.874308907006,70.22674477852493,-306.62254978139003,-316.49513173993483
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.934868260337022,-205.40957553499834,-182.67638717898848,-223.8426687122238,-174.24686954553246
470,9761,2.042547301875515,1.076602338457689,0.0,1.0045979084455787,113.57114306849073,101.54682975891025,275.0707866903408,254.43235344652535
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.026461481847174,-258.4752975542741,-217.5746709883205,141.60241278756604,153.6018983745108
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9803272040141343,-112.9086542807293,-108.17413984334418,233.9568361072481,196.04065970786291
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0750826583120026,3.7925465611809983,21.91455505379694,-252.1940976046385,-276.9976603775267
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9407598388490624,103.58527735389357,88.82928613572075,203.79842294414132,227.4950694980363
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9197313099020482,129.96366638919997,185.01725774919313,170.96479609606544,188.06235355821582
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0713579945394054,-74.89226304642993,-69.75443111468256,192.50471733903873,195.25720705683938
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9668385039569597,176.79905825158426,145.9905686100063,-105.90566981748326,-85.22790301756922
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8752558594833814,-197.2769445193659,-199.1791048989282,45.49182786388129,35.810669108765474
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.054653203487258,104.2322272436945,84.59200651319998,161.1217841024892,176.71167049544215
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0427335266054645,-55.39087216553204,-64.5811706486723,175.65559297015707,172.40860759653833
882,9643,2.579313877170057,0.8568432171980903,0.0,0.990807026738787,-102.7519099621268,-101.25766297836608,144.59500705230406,203.48828885277632
886,9807,1.516067224006115,1.1266124035913023,0.0,0.955648018396311,-165.863092679265,-202.550930806121,61.5900777070978,-7.935035282882829
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9227851420858656,-58.485655582677204,-113.82056475540199,-166.60876176919427,-167.55208321005298
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9909619770069572,-127.93481416992893,-170.35352888116478,-115.97263555326877,-70.28811709349154
