flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.998940671994668,503.93984771053385,524.0028605114132,657.9825974290334,667.4211068090995
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9634474176584098,-209.09660613439235,-158.2090608615232,727.8440069546892,758.258598456988
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9804841057410143,-204.14791018858455,-197.17554716294921,-671.7840386527353,-582.3944131739411
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0579758273437556,-211.094578306419,-219.9206999577353,305.5516601076096,304.70998490027154
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9845126594935661,-305.03122555117744,-338.7100167937267,-153.7733170982444,-180.41637691779573
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9457323568228354,-179.3421002797529,-209.6552555827407,-284.93627091768406,-276.4065715603158
407,9850,0.8618008418776082,0.976007950926918,0.0,1.045197244351536,28.834153531150058,1.5947512404606634,-332.6891063466023,-321.43020509216495
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.968410654038656,84.16546044479746,70.51271799439932,319.93663965379903,348.5182890090832
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.980394747863941,309.9527934896673,308.1434516586254,-111.65363903453253,-78.81629233391612
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9419222976900843,63.874308907006,73.14295224586495,-306.62254978139003,-307.0467694391076
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.023578667767254,-205.40957553499834,-236.20589799450704,-223.8426687122238,-184.23114715094593
470,9761,2.042547301875515,1.076602338457689,0.0,1.0914469125147548,113.57114306849073,112.08087221384244,275.0707866903408,329.71898200745
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.8752258065140412,-258.4752975542741,-303.71564159736926,141.60241278756604,138.15668922922896
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9751332015583625,-112.9086542807293,-125.93823703220802,233.9568361072481,237.9511040098397
576,9733,2.976955925180019,1.4547152924367677,0.0,0.99595096649541,3.7925465611809983,32.166550909180714,-252.1940976046385,-308.5950301515256
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9763070671462127,103.58527735389357,137.05839320237516,203.79842294414132,167.3051990398561
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0161914157025342,129.96366638919997,112.8885633288454,170.96479609606544,221.4085523349848
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9061165123454357,-74.89226304642993,-65.67191563740134,192.50471733903873,205.2015919918731
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9593719223966201,176.79905825158426,168.60317306103332,-105.90566981748326,-69.84614495443405
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9338903103390904,-197.2769445193659,-194.48935580247044,45.49182786388129,46.77766543522681
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.963389488777372,104.2322272436945,64.71269953879653,161.1217841024892,196.12870562511736
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9210197270569118,-55.39087216553204,-62.422677141155475,175.65559297015707,189.99199276874708
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9843228672220354,-102.7519099621268,-92.19458350512053,144.59500705230406,136.3786069208765
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9936312697255438,-165.863092679265,-205.55136619911457,61.5900777070978,56.354725595647146
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9337578412755662,-58.485655582677204,-16.354774624211693,-166.60876176919427,-205.18570891401828
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9724883597144536,-127.93481416992893,-139.38272656029494,-115.97263555326877,-93.4453241659815
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0230242010849022,-60.7106696092392,17.747628981209026,159.63753768429424,180.63968879453608
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0315617005996514,101.97749061051982,110.407692389258,-134.49096516970783,-170.56144689904662
941,9743,2.303283456026622,1.3811392211255948,0.0,1.052401193188671,167.55753329292668,133.03784856778356,16.782241939974874,27.990273780176583
942,9667,3.562590879379344,1.164137224418048,0.0,0.9921174704364659,168.31652006204837,107.32934269823986,4.853146722859528,20.7236798798158
953,9817,1.6746552690597485,1.005548043372414,0.0,1.1137063743995506,-147.6318103024261,-122.10886035837568,-77.84608741110696,-71.06392694433238
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0208309416055426,166.22266221573784,148.33789706839391,-12.238534160917617,-3.0836386339764488
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.1002464961094556,-126.75474985713676,-77.43204972808466,-93.83905278723213,-97.84657380362717
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0297211592064166,12.66037078356608,11.16758161479611,155.87516711190668,148.14380536092634
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9908786069191915,-154.78090335260373,-185.3374548293437,-18.494957055409927,3.59190195868673
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0184020471771735,67.70992141998774,47.89958293461076,140.2120563187305,135.37511149454087
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0110521645480564,132.3146258649122,132.29983394543638,81.98293141342816,101.98286281621341
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0405681008099943,-58.66018813189087,-44.64966088511203,142.44607757846018,125.5428286727142
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9497168181600659,152.26541279621333,156.2870856503538,15.329901170387181,-2.745226457642687
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0409013423230313,38.22692455263839,29.402345429312646,-146.27699366187616,-201.49635208168806
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0502247091812462,29.38798419283757,-6.95766167318769,147.13813658324986,134.9826927958751
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9939791571880408,145.25928621176507,113.47728427364436,-22.500817273618605,-9.49210531350625
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9924181288203926,70.73657623120204,24.09301001716192,128.03580513659813,83.0319201593574
1113,9759,1.976480896942039,1.219348055744519,0.0,1.022884435021466,-121.16913010734807,-91.66635895181489,81.22847560261798,71.20107869533754
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9478685630689229,-140.48669238980534,-170.03566944073276,4.469277358429423,42.3380827300453
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9686232876634715,115.95627564709294,107.23878462050885,75.64403545965921,55.82039260961748
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.108504661269332,-92.8126063210597,-111.10565510579988,-102.7007142845559,-138.42296134373714
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0474696081353967,-31.566058592068345,15.994895088790777,128.7620566573431,116.46520361072668
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9750082136059663,-108.30276091660855,-97.98561468544082,-70.01875557839901,-87.62795959725379
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9685339782501782,32.04292963946487,74.91295551097294,-123.35106640578516,-193.77486652602272
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9715365082798905,109.05915687760162,153.61129198260534,-64.47867251046475,-95.02563768971658
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9796138541881751,-107.38293378965761,-100.72485878101094,-64.06216600232601,-98.49329124493553
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0284401404968664,65.77657809077473,110.94521612221128,-105.88825461376736,-131.72966643470238
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9593719223966201,25.641248912607498,36.519071763315445,-120.25399722307768,-106.51243813667594
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9448489794532536,-52.27133250423652,-10.64175475399226,103.22022111711945,14.902452297709313
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0902171510979388,-88.79290481356729,-74.60949942456993,-71.098362808773,-120.93206732477319
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0539029137573224,74.47894665212362,120.48643552562848,-84.65526339094319,-93.01990634696871
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9882700971593527,93.56190458353564,77.24601536220177,-61.80472314801769,-2.5976660847579858
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9207922437920202,-53.56295065215165,-53.08282232806505,96.41637274469203,77.86003320082547
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0493508723936902,40.116535570294516,117.54217039057829,101.95351785591504,121.46511785956726
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0095311036663213,-82.93505413662652,-45.71270529607638,-71.57610201526076,-122.4618110147969
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.021560816266431,51.96704410143808,19.71309262847743,95.5731019177188,72.22559450444601
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8960001460718782,-72.54150696224534,-85.4939251069122,79.61672680074733,49.66043414101219
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9655542746750674,-92.18113679400412,-107.31185153362371,55.21818650874257,123.0000517193397
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0852053106706825,107.1788818599057,112.045991048687,2.263897069878698,-1.9246994806279218
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.01276934232748,1.2566108178215722,-22.34924111770671,-105.588687862104,-80.23480817059499
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9552122487905509,93.97271590738094,84.59870414107877,42.24766723164265,33.1951943624511
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8513252126994302,-75.60723717370436,-104.13196988606823,64.1613187057603,12.835793432900171
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9922205714335398,21.014917905263115,4.901037538650119,-94.92787896990495,-84.46703561030651
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8369781804761253,-91.37496018983057,-33.50221827323364,32.28865933383602,40.858578880786
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9481239413551167,83.58325344216024,11.811842729679356,-12.92697371025495,-36.91234532420107
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0525923147028815,76.60644339209438,42.3080393539437,32.38816620367445,-9.3588104520901
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9989202819742204,34.120789997904026,34.4205110701176,-75.70355590252852,-76.6376139735714
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0504918897189177,76.39854931677903,100.0293546571547,25.276358244661033,46.6216103739141
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9958336096742603,52.476722096959165,30.476890010185716,-54.60043083563905,-35.277136101680114
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9655000095597902,48.00594947896708,41.26938239591486,-41.8483127611107,-55.78406592124567
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.091879621274267,-54.85161753116494,-51.174940297356116,30.401662856127164,0.42413333357236027
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9931952897560034,4.786015671856289,65.027702997647,-60.77834493290424,-91.43916375863509
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9985905413297009,17.81955562963755,52.31514902768434,-56.175268744315595,-125.85486543803427
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9340481984700822,53.508278189627475,28.67420776116769,-2.371682202643869,-45.08902437231589
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0348655408774854,4.325877147546735,23.31172581087769,37.953045707633336,-34.20001110738073
2808,7432,3.252070656113731,1.098774893019725,0.0,1.008574288316871,-28.257834793269378,-9.393152583107742,-19.382498991421784,-29.274974843211254
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9337578412755662,2.9475936425952116,30.525451308281298,14.661512993714739,13.711357001794322
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9406125518751618,0.11732248298011765,23.63239651283253,-8.720996169130215,-35.976071804763976
