flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.960804592450103,503.93984771053385,529.9688793086917,657.9825974290334,730.9838668870386
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9919401316739865,-209.09660613439235,-204.78855119573535,727.8440069546892,708.6254425205566
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0251179903432086,-204.14791018858455,-226.87491400483708,-671.7840386527353,-675.1766206866864
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9957330363699607,-211.094578306419,-230.4682696788041,305.5516601076096,354.50854777297417
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0293053525129787,-305.03122555117744,-317.6762842709422,-153.7733170982444,-181.86099900666665
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9572673803115092,-179.3421002797529,-208.52358164322845,-284.93627091768406,-269.0210525219103
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0450157655707513,28.834153531150058,53.58494561883997,-332.6891063466023,-325.2154416951887
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0666628807365097,84.16546044479746,79.33080255514166,319.93663965379903,308.0638131254598
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9678866958644577,309.9527934896673,292.7827682135367,-111.65363903453253,-162.8017758013547
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9454808923392863,63.874308907006,70.86565453633338,-306.62254978139003,-345.21641035997624
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9764903387482554,-205.40957553499834,-223.55285702745047,-223.8426687122238,-218.85049944554433
470,9761,2.042547301875515,1.076602338457689,0.0,0.9386342086118512,113.57114306849073,32.67844247837175,275.0707866903408,296.0550982115533
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9715124775500468,-258.4752975542741,-256.12644667233,141.60241278756604,153.67018318354687
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0152703779372103,-112.9086542807293,-133.01408526127426,233.9568361072481,229.96359224337357
576,9733,2.976955925180019,1.4547152924367677,0.0,1.1245369474009952,3.7925465611809983,23.042802530883648,-252.1940976046385,-255.5642788630623
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8817261266514785,103.58527735389357,102.94632569563704,203.79842294414132,209.4729042111495
702,9647,2.7488935718910694,0.959307017980425,0.0,1.06775395548193,129.96366638919997,126.34715702588448,170.96479609606544,204.51166582405307
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9560474461949207,-74.89226304642993,-96.73232177235374,192.50471733903873,192.28387306042464
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9549156165247343,176.79905825158426,174.13878934129042,-105.90566981748326,-61.65810225605712
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0191216094059616,-197.2769445193659,-211.0794320611171,45.49182786388129,76.52827953295093
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0001194926942343,104.2322272436945,94.41628008919034,161.1217841024892,161.42026502518385
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9911134487873197,-55.39087216553204,-68.69236337076414,175.65559297015707,179.2632615060214
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9560460298786871,-102.7519099621268,-151.76772310332356,144.59500705230406,82.28134799099551
886,9807,1.516067224006115,1.1266124035913023,0.0,1.007584849326136,-165.863092679265,-153.99389159323593,61.5900777070978,77.89682506164185
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9730388259369638,-58.485655582677204,-41.70320578017765,-166.60876176919427,-164.80734292719865
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0340100348022343,-127.93481416992893,-171.90514138804824,-115.97263555326877,-127.25367147472201
