flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8872832556953416,503.93984771053385,505.60560313460576,657.9825974290334,669.9829576553147
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9939038613793543,-209.09660613439235,-243.98622869785768,727.8440069546892,752.0144466540013
169,9893,1.281600817240726,0.7310376605341364,0.0,0.998271643022586,-204.14791018858455,-200.48858267698148,-671.7840386527353,-683.2528776609396
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9837803771840042,-211.094578306419,-182.07460380422626,305.5516601076096,311.9270575013158
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9343496370238508,-305.03122555117744,-352.23081307146936,-153.7733170982444,-173.25923898375947
403,9746,2.158972284716985,1.0258608002251488,0.0,1.009932080420202,-179.3421002797529,-217.262508209808,-284.93627091768406,-223.51578718136355
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9728394770646167,28.834153531150058,-3.9885749126035535,-332.6891063466023,-356.3766587809342
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.047799031360164,84.16546044479746,120.89238764207371,319.93663965379903,306.31242055488997
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0965194469003907,309.9527934896673,358.6933454768416,-111.65363903453253,-111.38540283921722
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9461493713962632,63.874308907006,90.99966124075394,-306.62254978139003,-265.5072005648336
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0996550511261136,-205.40957553499834,-185.81290689254038,-223.8426687122238,-177.74219958514126
470,9761,2.042547301875515,1.076602338457689,0.0,0.9276065705361942,113.57114306849073,76.37308475764262,275.0707866903408,242.6798774826648
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9429774469412344,-258.4752975542741,-214.2675679175388,141.60241278756604,162.24516866885565
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0347600522625124,-112.9086542807293,-153.0681391602625,233.9568361072481,227.07642221773784
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0090242474073243,3.7925465611809983,-10.085060471302238,-252.1940976046385,-262.70541056799607
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9668994981476602,103.58527735389357,119.20213438239438,203.79842294414132,234.71759014884157
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9446973137413622,129.96366638919997,141.69038459508948,170.96479609606544,174.37879562485307
