flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9131734300944077,503.93984771053385,503.9406759365761,657.9825974290334,660.1381266525436
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.941580217574393,-209.09660613439235,-254.83742344102248,727.8440069546892,689.0655452071061
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0592869978082253,-204.14791018858455,-210.57699431387644,-671.7840386527353,-691.5072438465533
367,9785,2.000742042706263,0.8759571604966708,0.0,1.004949622635907,-211.094578306419,-234.36521297189142,305.5516601076096,275.0770028362673
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9995917884108437,-305.03122555117744,-314.32047324206206,-153.7733170982444,-173.2715768022903
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0199734964163232,-179.3421002797529,-194.59726662383056,-284.93627091768406,-288.3796191487176
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0735685290597394,28.834153531150058,35.1398550728356,-332.6891063466023,-320.46887813889725
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.066493897160185,84.16546044479746,83.53285274994175,319.93663965379903,313.4288076047681
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9751004157357547,309.9527934896673,264.23646846178076,-111.65363903453253,-126.97822283677657
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9812898868912961,63.874308907006,71.62409626234964,-306.62254978139003,-283.4340524490579
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9815309831262249,-205.40957553499834,-188.13885121765514,-223.8426687122238,-236.68849385606157
470,9761,2.042547301875515,1.076602338457689,0.0,1.09822427154181,113.57114306849073,36.06929596101039,275.0707866903408,285.31284762079105
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.8935664764878195,-258.4752975542741,-242.39205998946886,141.60241278756604,125.96777676963117
556,9642,3.150332247396144,1.0266886538231188,0.0,0.980249054664414,-112.9086542807293,-70.98753416202325,233.9568361072481,207.78700153095053
576,9733,2.976955925180019,1.4547152924367677,0.0,0.959088751048372,3.7925465611809983,36.16472636703442,-252.1940976046385,-215.00210020009428
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0219469153253258,103.58527735389357,78.81685052816286,203.79842294414132,208.35033804357764
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9646176197510716,129.96366638919997,106.72628797752807,170.96479609606544,216.59210350317858
