flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0079175493466623,176.79905825158426,142.3874862383,-105.90566981748326,-100.53516821860848
757,9734,2.567585300216503,1.3779351414985066,0.0,0.88607954894106,-197.2769445193659,-171.696362346752,45.49182786388129,23.256767899898083
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.006705916373925,104.2322272436945,132.1625891361952,161.1217841024892,99.3641568428003
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9683518698972619,-55.39087216553204,-76.19280929398428,175.65559297015707,177.65353471467455
882,9643,2.579313877170057,0.8568432171980903,0.0,0.8736082899694537,-102.7519099621268,-80.9397495812134,144.59500705230406,136.54585711492203
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9551784696241589,-165.863092679265,-131.18619868007585,61.5900777070978,69.13647209236632
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9201174680727495,-58.485655582677204,-102.78160545960705,-166.60876176919427,-131.15124203405995
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9811888401402734,-127.93481416992893,-108.372030730565,-115.97263555326877,-81.11262335105
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9550901588678047,-60.7106696092392,-54.330473498062716,159.63753768429424,140.1410264576267
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9496164308434176,101.97749061051982,129.28116540101124,-134.49096516970783,-129.5475355804399
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9687391825535835,167.55753329292668,147.0986194429537,16.782241939974874,64.09865106069937
942,9667,3.562590879379344,1.164137224418048,0.0,0.9129159981881769,168.31652006204837,111.28874152523527,4.853146722859528,1.810682309277329
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9955785001123655,-147.6318103024261,-183.0417957607787,-77.84608741110696,-82.19444952456021
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0534944534387378,166.22266221573784,171.91678493508846,-12.238534160917617,19.18207324223697
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0161515583505296,-126.75474985713676,-144.8995700957558,-93.83905278723213,-42.97385705275829
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0504495308144683,12.66037078356608,21.87580528734028,155.87516711190668,155.52220791761397
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9787472580660368,-154.78090335260373,-134.81877803843588,-18.494957055409927,-36.85730238349187
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.960094643112095,67.70992141998774,16.526914479129857,140.2120563187305,103.58573204010762
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0432733292380802,132.3146258649122,128.1345377227659,81.98293141342816,74.22288219022114
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0279167142643175,-58.66018813189087,-120.1569977842864,142.44607757846018,105.52919093224392
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9536495817202426,152.26541279621333,72.82511759610524,15.329901170387181,-41.46650660115537
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0370982424326762,38.22692455263839,57.907542705748966,-146.27699366187616,-99.00033482031613
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9901056032210607,29.38798419283757,18.754829141325793,147.13813658324986,146.0234773486072
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0278006700441034,145.25928621176507,145.91235968050273,-22.500817273618605,-16.582651398645524
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9800452906085165,70.73657623120204,55.41809338810714,128.03580513659813,113.43256160978584
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0058403564382268,-121.16913010734807,-73.81145278010025,81.22847560261798,30.97804371825211
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0235960780358329,-140.48669238980534,-121.59086613040972,4.469277358429423,26.75970208448577
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0183922272777313,115.95627564709294,94.38093725447669,75.64403545965921,103.78236527493588
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9748467530372268,-92.8126063210597,-104.33464447824957,-102.7007142845559,-90.95174103027229
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.1348573235628931,-31.566058592068345,39.72919287791025,128.7620566573431,154.78034683098122
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.941006456151617,-108.30276091660855,-88.53230027297028,-70.01875557839901,-87.08146007472271
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0353604274444834,32.04292963946487,19.61625003976641,-123.35106640578516,-111.49778629754391
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.076445754196979,109.05915687760162,111.65625608501009,-64.47867251046475,-138.75901739681194
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0016444127726696,-107.38293378965761,-101.01365874205399,-64.06216600232601,-31.324007810395003
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0092578660012204,65.77657809077473,29.079337208006958,-105.88825461376736,-117.3197528241974
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0079175493466623,25.641248912607498,-9.590415635185881,-120.25399722307768,-75.9201598618293
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9530323157495502,-52.27133250423652,-96.4017343527845,103.22022111711945,70.71245602460851
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0661620126628395,-88.79290481356729,-150.5815796303701,-71.098362808773,-104.13286594555997
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9626408498752638,74.47894665212362,140.84801311060946,-84.65526339094319,-34.89706828115682
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9682857893710832,93.56190458353564,168.7025820518453,-61.80472314801769,1.7545526715128048
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.039859962751127,-53.56295065215165,-51.31401447863671,96.41637274469203,103.90813665673893
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9552143516326027,40.116535570294516,73.3849102627513,101.95351785591504,109.76534660753074
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0239825229624482,-82.93505413662652,-102.3483799716288,-71.57610201526076,-78.73968702487723
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9981647159986707,51.96704410143808,53.22104683485773,95.5731019177188,93.38588506429957
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0416851408047003,-72.54150696224534,37.04043163903012,79.61672680074733,109.16516882964791
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9688220410020043,-92.18113679400412,-62.98875393685537,55.21818650874257,25.49804770147415
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0219056782160019,107.1788818599057,136.41416135255082,2.263897069878698,-5.218481863317653
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9758167597971258,1.2566108178215722,-32.20383803141989,-105.588687862104,-48.58223149039143
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.010597764404515,93.97271590738094,76.53148984618797,42.24766723164265,32.04658171882622
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.911547005958687,-75.60723717370436,-62.21150298826791,64.1613187057603,34.59714190972207
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0573239228104834,21.014917905263115,3.7795076560942604,-94.92787896990495,-118.4147951380871
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.1186788295555312,-91.37496018983057,-82.43522902870777,32.28865933383602,50.76199483895077
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.020570781222624,83.58325344216024,108.44491853957905,-12.92697371025495,-21.709398916331175
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9921047704272702,76.60644339209438,102.37921979451944,32.38816620367445,39.600523647154404
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0785543132330764,34.120789997904026,33.10697988408918,-75.70355590252852,-89.27330130542725
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9643537008394047,76.39854931677903,39.26922148129316,25.276358244661033,-39.20158998666874
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0250132017020606,52.476722096959165,6.374958160832243,-54.60043083563905,-57.89146942314682
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9451672402355529,48.00594947896708,-4.847659302147278,-41.8483127611107,-60.78932786882529
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0477687906411843,-54.85161753116494,-37.99490843915829,30.401662856127164,123.39035259065737
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0235070548157545,4.786015671856289,58.594417687210345,-60.77834493290424,-9.263652880595775
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9969871915660194,17.81955562963755,17.643797869148617,-56.175268744315595,-20.744048317361404
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9960202176321208,53.508278189627475,83.22249515257812,-2.371682202643869,-2.899449975660332
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0550263763257455,4.325877147546735,45.21281762007911,37.953045707633336,7.656246253282191
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0110399695959313,-28.257834793269378,-14.338628761165978,-19.382498991421784,-6.790644725855749
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9201174680727495,2.9475936425952116,-38.467141769028544,14.661512993714739,40.00591956457703
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9858591952903395,0.11732248298011765,-4.836922468777601,-8.720996169130215,34.757722420305356
