flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9972021691233227,-58.485655582677204,-67.78190175569989,-166.60876176919427,-163.10322928628847
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9674291029395373,-127.93481416992893,-116.27034334184307,-115.97263555326877,-127.33498799245382
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9341887639324387,-60.7106696092392,-82.51944802602384,159.63753768429424,171.89661065078593
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9389452047961387,101.97749061051982,116.83944436651726,-134.49096516970783,-152.39815197268675
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0203625075164933,167.55753329292668,164.40453395432635,16.782241939974874,41.62940593691786
942,9667,3.562590879379344,1.164137224418048,0.0,1.0174871312580513,168.31652006204837,249.83493780512208,4.853146722859528,0.29097668482953765
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9647029144133401,-147.6318103024261,-139.03757095021717,-77.84608741110696,-89.37620328996783
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.036698832600755,166.22266221573784,151.592409776207,-12.238534160917617,-50.67966276789427
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.992318594699757,-126.75474985713676,-115.20714497077518,-93.83905278723213,-76.22659824289651
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0339465498720808,12.66037078356608,-23.935858463248064,155.87516711190668,141.0384019900384
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.1001217921435797,-154.78090335260373,-94.07737052512039,-18.494957055409927,-60.738060335806594
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0259051118928206,67.70992141998774,85.60669110804768,140.2120563187305,144.62875643652984
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0162397545392983,132.3146258649122,111.54537308116305,81.98293141342816,69.37058648010725
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0003489119237057,-58.66018813189087,-39.634871245478365,142.44607757846018,50.69460688554071
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.1174736833114725,152.26541279621333,201.97660550560266,15.329901170387181,30.56324863077901
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.826265074551119,38.22692455263839,-0.6773682910671113,-146.27699366187616,-128.8818566535855
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9476550034563889,29.38798419283757,30.143469059081312,147.13813658324986,117.75946978529153
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9593368404972299,145.25928621176507,142.3123320586623,-22.500817273618605,28.328834200155242
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.8540941523056382,70.73657623120204,27.41670390369823,128.03580513659813,101.02830827413675
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9872326959643823,-121.16913010734807,-143.29987194243972,81.22847560261798,88.40040106927023
1158,9706,3.480179657101685,1.367919153261963,0.0,1.004876796549341,-140.48669238980534,-152.90878033402882,4.469277358429423,85.59652970721747
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.015618334128559,115.95627564709294,94.08766333710076,75.64403545965921,82.30364913590171
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9948898721237609,-92.8126063210597,-110.45515855777941,-102.7007142845559,-59.88321421614029
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9828531577847243,-31.566058592068345,-42.11138309930541,128.7620566573431,97.00479010624453
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9994160007406632,-108.30276091660855,-84.76890081854066,-70.01875557839901,-74.08248006958827
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0297730538090926,32.04292963946487,33.15062268975678,-123.35106640578516,-76.11247099772743
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9652676824605889,109.05915687760162,118.83582083787942,-64.47867251046475,-59.27196038583764
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9859893963531576,-107.38293378965761,-82.40530728194388,-64.06216600232601,-59.84193636951852
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8917211749410321,65.77657809077473,68.59606356966717,-105.88825461376736,-81.18414701530756
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9721401248819875,25.641248912607498,82.02439017962796,-120.25399722307768,-94.72478900670562
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0578736056230753,-52.27133250423652,-56.96996612617883,103.22022111711945,131.47721919693134
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9781513290842289,-88.79290481356729,-59.358485242522114,-71.098362808773,-87.2756297828337
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.96824088790368,74.47894665212362,62.639338640913465,-84.65526339094319,-94.86026154661997
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0225993689317934,93.56190458353564,97.48913602958694,-61.80472314801769,-58.05088890138309
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0818591944050542,-53.56295065215165,-59.16305471022115,96.41637274469203,108.15335483737813
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9898259475428998,40.116535570294516,37.94264538230149,101.95351785591504,82.43871429031962
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9889676219427758,-82.93505413662652,-89.17205734494567,-71.57610201526076,-101.70968348758922
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9330947778253519,51.96704410143808,74.14286135019445,95.5731019177188,190.7424242220091
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9451432676630452,-72.54150696224534,-106.29757070479083,79.61672680074733,126.04330739001128
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9720821082116201,-92.18113679400412,-71.82746495222193,55.21818650874257,90.64422601066062
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0528801457110968,107.1788818599057,120.35524738913516,2.263897069878698,46.83380419172384
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9318736657026958,1.2566108178215722,-79.69878708150215,-105.588687862104,-30.31973765234599
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9595247185869803,93.97271590738094,65.0461668631069,42.24766723164265,80.15854004990683
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9809609239052519,-75.60723717370436,-116.8458540896141,64.1613187057603,74.42618225008788
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9575094998064361,21.014917905263115,38.0332101251087,-94.92787896990495,-68.8318351083805
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.988566425988711,-91.37496018983057,-58.97774244675948,32.28865933383602,44.74817259339726
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9845765479680398,83.58325344216024,119.72292178033892,-12.92697371025495,-37.27159349030478
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0967435121750644,76.60644339209438,50.12661730919624,32.38816620367445,129.14068928485707
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9010647102001604,34.120789997904026,37.01450930872299,-75.70355590252852,-95.08531389350833
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9664682771126707,76.39854931677903,69.93926121768533,25.276358244661033,97.92741426517149
1990,9772,1.89654096736108,1.151509886329955,0.0,1.01308584141289,52.476722096959165,38.39151810972015,-54.60043083563905,-72.72035446402234
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9017186445007261,48.00594947896708,65.1301826287395,-41.8483127611107,-48.94849726728562
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9200232360780315,-54.85161753116494,-38.5423435294181,30.401662856127164,33.03618277234015
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0439790131939972,4.786015671856289,22.333154150767832,-60.77834493290424,-31.316291438762747
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9853462051591543,17.81955562963755,-43.87292751079065,-56.175268744315595,-90.79916215305211
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9254925234590575,53.508278189627475,66.18059677911525,-2.371682202643869,50.00630527792934
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9553756083986277,4.325877147546735,-49.878237419842435,37.953045707633336,53.08499996621114
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9506060395819934,-28.257834793269378,-65.38734808897806,-19.382498991421784,29.630368754186925
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9972021691233227,2.9475936425952116,32.882898751192236,14.661512993714739,-8.921746045281118
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.002696012156203,0.11732248298011765,-25.656098826019807,-8.720996169130215,-28.854658730837112
