flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0009199500628179,503.93984771053385,494.560757275802,657.9825974290334,627.753499761002
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9189782861923855,-209.09660613439235,-249.55792208948077,727.8440069546892,718.911594536833
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9246857674206015,-204.14791018858455,-266.5774595052115,-671.7840386527353,-715.3780838197599
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9952645772515677,-211.094578306419,-213.6947350588606,305.5516601076096,306.6228588869515
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0315480967487545,-305.03122555117744,-317.4371087837106,-153.7733170982444,-188.978022776625
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0235605734258484,-179.3421002797529,-118.503833278676,-284.93627091768406,-259.4190403802827
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9452541066486391,28.834153531150058,32.74043936947139,-332.6891063466023,-352.424806940303
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9452229582266204,84.16546044479746,110.96014260710814,319.93663965379903,275.03608564092156
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0383065169997192,309.9527934896673,282.2026571836511,-111.65363903453253,-104.8975975245956
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9339853045624894,63.874308907006,77.10319828916705,-306.62254978139003,-332.38626347312515
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0584480605603537,-205.40957553499834,-264.35980478446317,-223.8426687122238,-211.5307237137292
470,9761,2.042547301875515,1.076602338457689,0.0,0.9475111214254526,113.57114306849073,115.29035415900915,275.0707866903408,248.0545483333298
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.115483083855672,-258.4752975542741,-293.6981424125458,141.60241278756604,123.72337565619037
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9935039574730588,-112.9086542807293,-133.12079135049484,233.9568361072481,253.34572900184855
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9941639925776017,3.7925465611809983,27.914328044245007,-252.1940976046385,-301.12295663007654
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.032802834007832,103.58527735389357,105.30951427107959,203.79842294414132,208.16213781718034
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0167942239964571,129.96366638919997,156.48355081937996,170.96479609606544,165.457783815732
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9709919329316463,-74.89226304642993,-111.16719581657134,192.50471733903873,253.40043150066293
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9229102534961187,176.79905825158426,195.26118876496105,-105.90566981748326,-147.14309071209556
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0030332728884985,-197.2769445193659,-194.9876931514876,45.49182786388129,37.35224782368354
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9425936675102723,104.2322272436945,94.56917462171621,161.1217841024892,89.27021155047393
