flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0954796273750957,51.96704410143808,76.47781067081712,95.5731019177188,146.86385142033794
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0536443924795909,-72.54150696224534,-93.38027314084498,79.61672680074733,94.78041198792893
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0006122535155533,-92.18113679400412,-46.04011701385227,55.21818650874257,61.59527609041781
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0979595811032328,107.1788818599057,171.5490703854356,2.263897069878698,-0.141109154334206
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0657406585082954,1.2566108178215722,-43.31258805345273,-105.588687862104,-125.48472153578876
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9669647796312797,93.97271590738094,141.0277851110805,42.24766723164265,80.8988453177195
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9973535911986923,-75.60723717370436,-107.93377737749132,64.1613187057603,54.37280902258134
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9705828337536032,21.014917905263115,-24.790265855086755,-94.92787896990495,-112.66229332540951
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9746662748158076,-91.37496018983057,-140.16166327199193,32.28865933383602,24.030524914860997
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.955026368131301,83.58325344216024,114.862996638417,-12.92697371025495,-20.18072500118093
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0096471501402218,76.60644339209438,56.80840080086193,32.38816620367445,5.84728910913439
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9092874625267918,34.120789997904026,21.730006395656673,-75.70355590252852,-45.80545033379476
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0690635776970374,76.39854931677903,42.82731053518856,25.276358244661033,47.599689855896074
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9852045938417964,52.476722096959165,64.74537895376858,-54.60043083563905,-62.4752330800808
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9740179229702999,48.00594947896708,31.426861868558312,-41.8483127611107,-11.296930589004624
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9296159245249982,-54.85161753116494,-48.263921151979886,30.401662856127164,32.605035548360334
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9490114857250396,4.786015671856289,-44.20169388779696,-60.77834493290424,-112.75071891097012
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.039472688774105,17.81955562963755,-12.816243911488986,-56.175268744315595,8.253520975545765
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9205882027311555,53.508278189627475,54.151553754531335,-2.371682202643869,25.63905625378509
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.007543043785842,4.325877147546735,-0.13910678214923777,37.953045707633336,1.096414414191056
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0323104895172877,-28.257834793269378,0.7362876753904253,-19.382498991421784,-31.158111170194253
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.084670739047329,2.9475936425952116,51.98237937237376,14.661512993714739,8.223759422879827
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.982259013168661,0.11732248298011765,-29.927755605525327,-8.720996169130215,-8.420467388386932
