flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0559376468984123,503.93984771053385,485.10034353296254,657.9825974290334,660.4292854800829
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9812327991057943,-209.09660613439235,-235.83739664300612,727.8440069546892,766.5560058961609
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0164202318337001,-204.14791018858455,-257.95834374093437,-671.7840386527353,-669.554938681441
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9678547679436899,-211.094578306419,-194.76105312113506,305.5516601076096,267.02368947834105
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.892384783910464,-305.03122555117744,-299.5091721720032,-153.7733170982444,-186.25430187887602
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9302203498054001,-179.3421002797529,-191.8622059064732,-284.93627091768406,-280.41197807244714
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0001636852588802,28.834153531150058,17.84438077112647,-332.6891063466023,-371.7051038859123
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0611537706544,84.16546044479746,103.17872157082202,319.93663965379903,288.3696856358259
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0768857754109444,309.9527934896673,338.57361388159524,-111.65363903453253,-63.82476591444424
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0271196510415428,63.874308907006,94.75492050731906,-306.62254978139003,-326.14685923895183
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0399521379346874,-205.40957553499834,-190.2974873598077,-223.8426687122238,-276.8219460231495
470,9761,2.042547301875515,1.076602338457689,0.0,1.0720049994209515,113.57114306849073,114.92963043333893,275.0707866903408,313.0466064794898
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.8734331825629322,-258.4752975542741,-285.292497321823,141.60241278756604,112.9576997952444
556,9642,3.150332247396144,1.0266886538231188,0.0,1.019607948643436,-112.9086542807293,-107.8187146583818,233.9568361072481,215.19164178527583
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0639263132592356,3.7925465611809983,-8.937325361764696,-252.1940976046385,-210.45205765422028
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0048832262836016,103.58527735389357,141.96460070968567,203.79842294414132,154.90161581124158
702,9647,2.7488935718910694,0.959307017980425,0.0,0.861986631052729,129.96366638919997,144.34423151195898,170.96479609606544,122.46391252635715
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9148585094282944,-74.89226304642993,-6.204845280965021,192.50471733903873,220.3042903571633
733,9760,1.505563921197102,1.4507215337648471,1.0,1.1313509998873348,176.79905825158426,176.85187049839467,-105.90566981748326,-147.22836139543935
