flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9308335557932621,503.93984771053385,519.1346498862584,657.9825974290334,638.5479501393378
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9875096991360153,-209.09660613439235,-234.94649562694988,727.8440069546892,742.4858817372174
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0350913794828744,-204.14791018858455,-204.88684004279423,-671.7840386527353,-638.9031329799254
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0609450457791394,-211.094578306419,-179.4997402436553,305.5516601076096,305.63505965644856
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0413200572450385,-305.03122555117744,-305.0752839432772,-153.7733170982444,-139.59489210140276
403,9746,2.158972284716985,1.0258608002251488,0.0,0.956453978044642,-179.3421002797529,-180.22575618477717,-284.93627091768406,-245.8968643408705
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9806549879846957,28.834153531150058,15.94293478462609,-332.6891063466023,-328.39816632974095
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.051769295372481,84.16546044479746,93.4125174532148,319.93663965379903,322.6977029406094
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9549447614060329,309.9527934896673,256.2062640915578,-111.65363903453253,-148.76269656082394
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.976042988354328,63.874308907006,66.20421751619722,-306.62254978139003,-281.5729525607185
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.950154612695409,-205.40957553499834,-216.22823517383603,-223.8426687122238,-180.81627687900766
470,9761,2.042547301875515,1.076602338457689,0.0,1.123281090582025,113.57114306849073,139.1504083225138,275.0707866903408,293.6666880838172
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.932947534949887,-258.4752975542741,-229.86891792184943,141.60241278756604,177.93587328814425
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9520481818141107,-112.9086542807293,-112.90272158882502,233.9568361072481,263.4055954735682
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0639557024137387,3.7925465611809983,30.977217843706644,-252.1940976046385,-245.06831678971466
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8901073646611829,103.58527735389357,96.55997847865976,203.79842294414132,238.20198232179996
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9465499293584189,129.96366638919997,138.24350664845713,170.96479609606544,170.410108174217
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8276975570721326,-74.89226304642993,-53.78083810079478,192.50471733903873,128.445564582321
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9941634894419006,176.79905825158426,214.83545487666194,-105.90566981748326,-105.09095353256205
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9207224925373886,-197.2769445193659,-187.63946809642098,45.49182786388129,23.926280191192383
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0239297816657142,104.2322272436945,136.61645941010207,161.1217841024892,166.9268627614365
838,9837,1.41617280777493,1.0022260386211457,0.0,1.001330905749842,-55.39087216553204,-42.475432918156315,175.65559297015707,124.09318315025179
