flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9426822888678772,12.66037078356608,69.99628637474875,155.87516711190668,137.18616321652928
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0227000522521414,-154.78090335260373,-170.54986874402906,-18.494957055409927,-48.25361394503459
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9402134003790442,67.70992141998774,102.22474190574607,140.2120563187305,99.40383679803452
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8900945509902465,132.3146258649122,131.4351902750547,81.98293141342816,49.06410687584034
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.1015629839234042,-58.66018813189087,-53.6893727402545,142.44607757846018,187.7040154506863
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0054920565466905,152.26541279621333,217.3757071250494,15.329901170387181,58.16873640823886
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0359439232207586,38.22692455263839,58.1799851892039,-146.27699366187616,-162.01829202094157
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9986529984971445,29.38798419283757,23.14461714593545,147.13813658324986,220.30399668857288
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.1513774671159722,145.25928621176507,128.12310839260792,-22.500817273618605,-70.8400118500021
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9945950219005466,70.73657623120204,107.15333780117291,128.03580513659813,90.10149654497528
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0164598212594287,-121.16913010734807,-114.70116540699073,81.22847560261798,31.077125844317347
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0512014485606773,-140.48669238980534,-73.17819915096146,4.469277358429423,39.68304550531499
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0462180339069929,115.95627564709294,99.54125697065729,75.64403545965921,33.32144749382046
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0223931437925018,-92.8126063210597,-107.06654164138693,-102.7007142845559,-83.74810791903391
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.952489212787431,-31.566058592068345,-17.149183646514196,128.7620566573431,87.88029601018687
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9804049350957549,-108.30276091660855,-61.21313574922053,-70.01875557839901,-70.5329746689996
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.940791802544172,32.04292963946487,-23.40331087595755,-123.35106640578516,-80.84370323880188
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9781057530545544,109.05915687760162,84.06866038714182,-64.47867251046475,-5.3659170532462035
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0598284042010337,-107.38293378965761,-68.79949572835136,-64.06216600232601,-33.855937391369935
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0485980783971907,65.77657809077473,93.17811743079059,-105.88825461376736,-89.57086633691458
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0165201106516526,25.641248912607498,34.805164381389275,-120.25399722307768,-67.0024110950856
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9203576725411778,-52.27133250423652,-100.09820201143488,103.22022111711945,77.28863451658817
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.029910741773465,-88.79290481356729,-137.05663911430332,-71.098362808773,-64.67935760025237
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9512116171094196,74.47894665212362,65.32759827017703,-84.65526339094319,-23.793187038314898
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.939019620086583,93.56190458353564,94.29412667226582,-61.80472314801769,-100.44300677165269
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0287915966078216,-53.56295065215165,-48.13844856246892,96.41637274469203,97.31542234089122
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9665529898794507,40.116535570294516,4.05736685127917,101.95351785591504,127.90181449306309
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9604819257469743,-82.93505413662652,-87.48623682897215,-71.57610201526076,-48.368863465273975
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8948992084954004,51.96704410143808,99.5198686130404,95.5731019177188,109.08274757348215
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9758899051900954,-72.54150696224534,-30.15712463180459,79.61672680074733,68.68683836272187
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8995395284389034,-92.18113679400412,-108.33163801322377,55.21818650874257,66.73099941874497
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9688704642808403,107.1788818599057,41.700182894771366,2.263897069878698,2.985307390326014
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9720769332244625,1.2566108178215722,-30.34517891909036,-105.588687862104,-87.80835523302045
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9965133029586697,93.97271590738094,38.56258987224345,42.24766723164265,37.70859577738359
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8668867183643082,-75.60723717370436,-55.478888153852765,64.1613187057603,61.71986053013828
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9344551198285552,21.014917905263115,64.93218009431948,-94.92787896990495,-77.74496944998208
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.1017580435438128,-91.37496018983057,-67.67369906889104,32.28865933383602,13.310862663228573
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0184720974534622,83.58325344216024,33.97054040698566,-12.92697371025495,13.19676392913038
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.060908485755686,76.60644339209438,34.41368915412926,32.38816620367445,23.590055733288256
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.896385404893117,34.120789997904026,59.731433145636814,-75.70355590252852,-80.42967866409226
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.083248555913898,76.39854931677903,71.03945833858492,25.276358244661033,26.709352278121212
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0289874687394558,52.476722096959165,119.57702184350246,-54.60043083563905,-37.85081783825274
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9581107487011131,48.00594947896708,65.7554235523586,-41.8483127611107,-89.34275120411912
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9411466083423133,-54.85161753116494,-93.71293064504647,30.401662856127164,1.3620015087136608
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0110592551396635,4.786015671856289,-35.818121393024846,-60.77834493290424,-20.82237345811044
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0788593862957963,17.81955562963755,42.8137792208295,-56.175268744315595,-63.15683286007708
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8921386537048756,53.508278189627475,40.73179294218551,-2.371682202643869,-7.299065286138685
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.977352256827759,4.325877147546735,14.708645333309335,37.953045707633336,-11.323228949764243
2808,7432,3.252070656113731,1.098774893019725,0.0,1.085106502359284,-28.257834793269378,-20.87275909954255,-19.382498991421784,-42.28963994779665
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9695242362724625,2.9475936425952116,-11.040646286164858,14.661512993714739,-22.73273034530715
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0547841198600434,0.11732248298011765,-19.56159439924894,-8.720996169130215,-5.313197833502869
