flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9682401313139535,503.93984771053385,481.27939201506734,657.9825974290334,654.56923338376
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.8465790041120806,-209.09660613439235,-198.94405130127413,727.8440069546892,721.997597812077
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0603996313696493,-204.14791018858455,-189.34380151260274,-671.7840386527353,-654.6749880216788
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9911093789506165,-211.094578306419,-187.36882805076775,305.5516601076096,303.2077099965888
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0360726780379834,-305.03122555117744,-301.8271039399342,-153.7733170982444,-110.06472075379799
403,9746,2.158972284716985,1.0258608002251488,0.0,0.949152963510283,-179.3421002797529,-177.29855094541665,-284.93627091768406,-214.66042357084802
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9895723692775393,28.834153531150058,20.843162758926475,-332.6891063466023,-321.7084252394439
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0004336431428602,84.16546044479746,81.16684352440568,319.93663965379903,336.05292077230007
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.8535124922423076,309.9527934896673,277.01493755525814,-111.65363903453253,-126.84523465339294
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0799294019495325,63.874308907006,87.45320866509367,-306.62254978139003,-321.64953230632057
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9530934709718437,-205.40957553499834,-186.866833026262,-223.8426687122238,-191.34658035002604
470,9761,2.042547301875515,1.076602338457689,0.0,0.9405779484653827,113.57114306849073,87.16860587933017,275.0707866903408,251.1552577799722
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0729227821589113,-258.4752975542741,-229.95973775758438,141.60241278756604,165.80815479577237
556,9642,3.150332247396144,1.0266886538231188,0.0,0.977191357314078,-112.9086542807293,-108.26149861576079,233.9568361072481,207.86769998597578
576,9733,2.976955925180019,1.4547152924367677,0.0,1.044073417995222,3.7925465611809983,51.71990138136928,-252.1940976046385,-223.76870479724607
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9586208102423845,103.58527735389357,109.79969592779742,203.79842294414132,204.1767178677587
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0320995970110356,129.96366638919997,94.75589384060225,170.96479609606544,192.74104603436672
729,9632,3.289566220606704,0.9847587795592968,0.0,0.955979482607746,-74.89226304642993,-44.66816714467049,192.50471733903873,188.07827856548468
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9553293100700457,176.79905825158426,221.65479683710868,-105.90566981748326,-67.65876986997061
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0458510259905889,-197.2769445193659,-143.71821467084953,45.49182786388129,34.49510412955266
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9865865049041347,104.2322272436945,87.07201116765009,161.1217841024892,187.44611947173803
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9532699354651715,-55.39087216553204,-58.5762069574303,175.65559297015707,127.50038857010732
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0021246765679814,-102.7519099621268,-84.06078107164535,144.59500705230406,159.28558158663657
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0033002336390884,-165.863092679265,-187.45393770638347,61.5900777070978,86.3532578500253
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.008263598453335,-58.485655582677204,-126.94347801502431,-166.60876176919427,-143.0631209543256
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9348719220774705,-127.93481416992893,-129.94580818306696,-115.97263555326877,-151.28575917903603
926,9690,3.044310381078064,1.2181332433948224,0.0,0.919146949643935,-60.7106696092392,-99.58498529942942,159.63753768429424,167.58619043059633
937,9666,3.13797330721469,1.1347830294063874,0.0,1.081108267089987,101.97749061051982,89.78634028891143,-134.49096516970783,-136.6233096610833
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9978173172266922,167.55753329292668,124.75666640801707,16.782241939974874,22.408467215149628
942,9667,3.562590879379344,1.164137224418048,0.0,1.024427295768739,168.31652006204837,188.86158662056596,4.853146722859528,-36.456806889308496
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9438531326440252,-147.6318103024261,-196.72165729558176,-77.84608741110696,-70.65947674202724
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.063941037242264,166.22266221573784,196.62439903545078,-12.238534160917617,-41.14186867848201
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9803487909233685,-126.75474985713676,-157.87441839757324,-93.83905278723213,-75.47575270171615
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0012777545108973,12.66037078356608,-5.532640764301476,155.87516711190668,203.2281789281691
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9622153776080414,-154.78090335260373,-126.35518489587162,-18.494957055409927,8.5242598555012
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9302234899830116,67.70992141998774,86.41923038402324,140.2120563187305,159.96587115353307
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.012689913877253,132.3146258649122,147.63483269956694,81.98293141342816,45.94648889567235
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0391568511093625,-58.66018813189087,-74.5997282654925,142.44607757846018,141.05892203589582
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0715809361000244,152.26541279621333,131.18209117948004,15.329901170387181,22.410377579429724
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.155512916977938,38.22692455263839,73.24181602490833,-146.27699366187616,-126.40314897314411
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9798418198638327,29.38798419283757,74.47181674537964,147.13813658324986,172.9711024222964
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9787362198353752,145.25928621176507,129.20031666032153,-22.500817273618605,-16.009808841154637
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9266939473082867,70.73657623120204,80.6101373105724,128.03580513659813,142.9855528907425
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9794159686903499,-121.16913010734807,-105.57358004138908,81.22847560261798,85.14288849496977
