flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9305830735253866,503.93984771053385,478.4592054639332,657.9825974290334,648.4042068966019
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9859032918174662,-209.09660613439235,-228.4320154865964,727.8440069546892,779.7479816757516
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9500670018011528,-204.14791018858455,-266.63868522789625,-671.7840386527353,-625.83577060027
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9929575819380446,-211.094578306419,-229.42969856770867,305.5516601076096,362.37570210046215
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.036869333421394,-305.03122555117744,-318.4537575129344,-153.7733170982444,-144.23353796929288
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9667054752985316,-179.3421002797529,-160.91264972769557,-284.93627091768406,-314.20355136712175
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0505180311403957,28.834153531150058,65.0599958245949,-332.6891063466023,-393.5923297756091
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9610536419509914,84.16546044479746,107.20067572165313,319.93663965379903,340.92708157514227
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9200474778763469,309.9527934896673,327.79222535962765,-111.65363903453253,-91.11754449521425
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9963200877001932,63.874308907006,148.1068347190253,-306.62254978139003,-362.1129379448175
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0809034396056942,-205.40957553499834,-151.75877069544043,-223.8426687122238,-174.9372716968456
470,9761,2.042547301875515,1.076602338457689,0.0,0.9658687193199784,113.57114306849073,67.96259305044038,275.0707866903408,251.16966216173304
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9498057126528393,-258.4752975542741,-268.6604513070458,141.60241278756604,110.25181303165454
556,9642,3.150332247396144,1.0266886538231188,0.0,0.930996181224298,-112.9086542807293,-143.17754410822042,233.9568361072481,283.60614640471385
576,9733,2.976955925180019,1.4547152924367677,0.0,1.1156317145490549,3.7925465611809983,-4.725164960109627,-252.1940976046385,-261.18585719810625
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0185666084874594,103.58527735389357,123.38249194028872,203.79842294414132,191.70308897589769
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0197272922558467,129.96366638919997,167.18031597372524,170.96479609606544,115.01349431966445
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9959239237132654,-74.89226304642993,-82.38192432211049,192.50471733903873,285.634317252886
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9227796735511392,176.79905825158426,147.24606305071333,-105.90566981748326,-108.54321089381793
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9774688263123242,-197.2769445193659,-161.74873376383795,45.49182786388129,110.0067835544865
