flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9062467691150967,503.93984771053385,475.2562857540433,657.9825974290334,675.7122613492751
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9474063359007973,-209.09660613439235,-202.09232130216682,727.8440069546892,764.023765551228
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9363663309447066,-204.14791018858455,-169.5989421591573,-671.7840386527353,-705.8732780009001
367,9785,2.000742042706263,0.8759571604966708,0.0,1.1102081691988626,-211.094578306419,-208.32882960983554,305.5516601076096,314.46565070689303
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0413982728707498,-305.03122555117744,-307.3348741053892,-153.7733170982444,-165.74744865236573
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9751496276256499,-179.3421002797529,-164.5929591670932,-284.93627091768406,-329.4445613132941
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0229430381137419,28.834153531150058,80.11759944510554,-332.6891063466023,-318.94542163483885
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9532025909053506,84.16546044479746,92.4635210323962,319.93663965379903,343.7626655088377
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0507806382402902,309.9527934896673,311.9666024375601,-111.65363903453253,-88.66982070071181
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9756799400236531,63.874308907006,37.457589112163475,-306.62254978139003,-330.1627346511282
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0221903893123154,-205.40957553499834,-170.98396921944413,-223.8426687122238,-199.10407004123087
470,9761,2.042547301875515,1.076602338457689,0.0,0.98411572235307,113.57114306849073,117.8563974146733,275.0707866903408,251.76536802464423
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9884867093651952,-258.4752975542741,-248.75819475863867,141.60241278756604,153.99404252005286
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9491408186500954,-112.9086542807293,-118.17915581074143,233.9568361072481,295.9343881123645
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0062759567420014,3.7925465611809983,9.901004933124185,-252.1940976046385,-288.8317409358031
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0607777527054425,103.58527735389357,88.8540639469637,203.79842294414132,173.68964900956368
702,9647,2.7488935718910694,0.959307017980425,0.0,1.14484450305411,129.96366638919997,115.87762356010036,170.96479609606544,173.14312953514204
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0376042656015065,-74.89226304642993,-56.62841324047443,192.50471733903873,194.285823625659
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0381768448299686,176.79905825158426,163.7168736981682,-105.90566981748326,-92.52780258834044
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0603540125273014,-197.2769445193659,-209.20837572975893,45.49182786388129,30.732281194241647
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.8511270646798114,104.2322272436945,86.35890679125214,161.1217841024892,143.98606153081474
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0056239165616525,-55.39087216553204,-40.99891928221523,175.65559297015707,146.0565042114005
882,9643,2.579313877170057,0.8568432171980903,0.0,1.065372596636113,-102.7519099621268,-80.01796220538081,144.59500705230406,140.7277587653404
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0026253707518646,-165.863092679265,-112.84319672101348,61.5900777070978,35.5437354351394
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9469265479879502,-58.485655582677204,-67.07070501375046,-166.60876176919427,-131.33090094539818
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0904342920822687,-127.93481416992893,-100.64961788115843,-115.97263555326877,-123.23823068703487
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9190477785413309,-60.7106696092392,-50.11804458617349,159.63753768429424,187.88493358581258
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9364930315186651,101.97749061051982,98.57207531021379,-134.49096516970783,-123.72749379264879
941,9743,2.303283456026622,1.3811392211255948,0.0,1.1042685320772447,167.55753329292668,200.9971141602343,16.782241939974874,24.907174437106406
942,9667,3.562590879379344,1.164137224418048,0.0,0.9984450650596137,168.31652006204837,166.21574317459024,4.853146722859528,8.669681616498263
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0481301795913676,-147.6318103024261,-158.17398329263327,-77.84608741110696,-54.69894122135062
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0920549236527661,166.22266221573784,153.20590827030608,-12.238534160917617,-19.874017068433577
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0753521239841968,-126.75474985713676,-48.96262082598546,-93.83905278723213,-110.11852300577505
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9728421232974991,12.66037078356608,1.990283918781742,155.87516711190668,127.82549031258668
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0969115991349736,-154.78090335260373,-146.60943922275274,-18.494957055409927,-9.34314979608165
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0408794383046092,67.70992141998774,101.62193580975813,140.2120563187305,123.89162062068664
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0118483294382148,132.3146258649122,144.88253676683644,81.98293141342816,41.21529652157949
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9397087100413961,-58.66018813189087,-81.40285766349562,142.44607757846018,135.76251912765267
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9674166143868084,152.26541279621333,120.86779040075326,15.329901170387181,-13.838230989119818
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0079339774748817,38.22692455263839,27.28805568231048,-146.27699366187616,-151.99777896441475
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9204271478864119,29.38798419283757,46.7775155890109,147.13813658324986,107.37832880516243
