flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.995985670006293,503.93984771053385,509.82611993788964,657.9825974290334,696.321489436684
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9658682425217802,-209.09660613439235,-214.6787293359168,727.8440069546892,763.8058089779113
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9577963913175449,-204.14791018858455,-197.83564081929225,-671.7840386527353,-703.2099012484987
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9798321936148735,-211.094578306419,-201.905576399477,305.5516601076096,304.16273346061735
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.8784673919802428,-305.03122555117744,-339.82379984130887,-153.7733170982444,-173.4308033449112
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0472644460125233,-179.3421002797529,-212.13654194620062,-284.93627091768406,-255.1998309432473
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9960199386877,28.834153531150058,33.361023765713696,-332.6891063466023,-354.608739847133
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0069185652893087,84.16546044479746,28.867214958937968,319.93663965379903,289.9270349891045
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0368400065626462,309.9527934896673,246.07594344086652,-111.65363903453253,-150.46183205183635
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9119618370425309,63.874308907006,59.19137922746519,-306.62254978139003,-302.8867025609064
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9481129190789904,-205.40957553499834,-196.83969151514154,-223.8426687122238,-235.01854996347086
470,9761,2.042547301875515,1.076602338457689,0.0,0.9315650962770066,113.57114306849073,86.85088911401864,275.0707866903408,272.3802312372394
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.1052593876662993,-258.4752975542741,-241.94382967786993,141.60241278756604,193.27166279159954
556,9642,3.150332247396144,1.0266886538231188,0.0,1.04739710297687,-112.9086542807293,-124.19314526162037,233.9568361072481,251.831290900023
