flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0138064009188223,503.93984771053385,526.9488876091978,657.9825974290334,634.1081508340851
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9132384071978016,-209.09660613439235,-211.38656707120202,727.8440069546892,708.0022296536492
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9819111497308884,-204.14791018858455,-226.04000861346697,-671.7840386527353,-613.5859117274691
367,9785,2.000742042706263,0.8759571604966708,0.0,0.92700064035311,-211.094578306419,-213.93205933312137,305.5516601076096,268.73342598724867
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0695331437944453,-305.03122555117744,-285.088780186049,-153.7733170982444,-185.98170030459994
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9926514250974916,-179.3421002797529,-206.3845905790954,-284.93627091768406,-257.0603191707905
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0293255945356714,28.834153531150058,-0.9888808599266738,-332.6891063466023,-331.8808125147553
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9711668175215614,84.16546044479746,123.86078948095663,319.93663965379903,286.88533026057723
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9677575932688272,309.9527934896673,323.5728122069889,-111.65363903453253,-87.86067879261107
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9526459144641457,63.874308907006,81.86799426729318,-306.62254978139003,-334.1112452088014
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0514763457337422,-205.40957553499834,-203.1873510680927,-223.8426687122238,-190.64948491313072
470,9761,2.042547301875515,1.076602338457689,0.0,0.9736761647899894,113.57114306849073,58.026254848430945,275.0707866903408,313.4863607313087
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0705043195110144,-258.4752975542741,-231.094433458508,141.60241278756604,59.76641936932988
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0314694094715264,-112.9086542807293,-155.60149647027785,233.9568361072481,249.58729492719684
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0567066799656883,3.7925465611809983,1.4205203358936451,-252.1940976046385,-226.36429825179454
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9823267041977611,103.58527735389357,117.3272121135195,203.79842294414132,234.01697528721903
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9175727331337188,129.96366638919997,165.16148494219067,170.96479609606544,198.04450657732187
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9603968976871063,-74.89226304642993,-123.60829069138796,192.50471733903873,198.52621813766663
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9727015694249896,176.79905825158426,199.05598882071195,-105.90566981748326,-99.95776195312851
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9149822897943439,-197.2769445193659,-190.93045129768603,45.49182786388129,70.44182648842536
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0826067440938858,104.2322272436945,140.221348666907,161.1217841024892,198.23837314531198
838,9837,1.41617280777493,1.0022260386211457,0.0,1.029073416146669,-55.39087216553204,-96.88953101477325,175.65559297015707,202.66419176558264
