flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
926,9690,3.044310381078064,1.2181332433948224,0.0,0.979307943862646,-60.7106696092392,-43.81177829242658,159.63753768429424,99.4335955491587
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0278657134260565,101.97749061051982,20.561176023222544,-134.49096516970783,-177.3755985401402
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0376654545455848,167.55753329292668,169.18415957005806,16.782241939974874,1.2096308416254793
942,9667,3.562590879379344,1.164137224418048,0.0,0.9765235864443143,168.31652006204837,253.55269633257788,4.853146722859528,-57.617744351324646
953,9817,1.6746552690597485,1.005548043372414,0.0,0.98797494235599,-147.6318103024261,-150.75451288278,-77.84608741110696,-91.94050843020156
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0969944068587048,166.22266221573784,171.97687941782414,-12.238534160917617,-10.02833858129797
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9618547882622858,-126.75474985713676,-116.94852483438746,-93.83905278723213,-76.25022229206581
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0314158355703509,12.66037078356608,20.94769219068839,155.87516711190668,192.2802192545476
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.957881312938161,-154.78090335260373,-174.66351875519533,-18.494957055409927,8.845752739408589
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.947793429207483,67.70992141998774,48.81958039572854,140.2120563187305,111.46673688555079
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0148873939102576,132.3146258649122,120.08494918858334,81.98293141342816,76.80586443723182
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0034624082932073,-58.66018813189087,-80.92834865460578,142.44607757846018,138.71301328171583
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0086766142187242,152.26541279621333,200.84726588952108,15.329901170387181,29.575717916471206
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9577562365774138,38.22692455263839,61.88593466981321,-146.27699366187616,-129.25774692695543
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0548895725667562,29.38798419283757,4.471907007502523,147.13813658324986,140.49990537500403
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9966924633975257,145.25928621176507,147.01575612164675,-22.500817273618605,-8.92418601088529
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0158992606352997,70.73657623120204,100.03055688988198,128.03580513659813,122.25599665374547
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0936564260446953,-121.16913010734807,-110.24708600562505,81.22847560261798,76.13413139525113
1158,9706,3.480179657101685,1.367919153261963,0.0,1.020623655226331,-140.48669238980534,-140.08985646241734,4.469277358429423,37.45693753312381
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0701992500700601,115.95627564709294,130.93049560207834,75.64403545965921,72.05477826335891
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8850197210124532,-92.8126063210597,-72.88291328410911,-102.7007142845559,-119.64551257305803
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9244443780214351,-31.566058592068345,-40.654959055851265,128.7620566573431,111.66546895744796
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.00336525504845,-108.30276091660855,-127.4921495350548,-70.01875557839901,-50.25485346672697
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9853788655582747,32.04292963946487,51.54988211786779,-123.35106640578516,-117.2096383849082
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9835509081462576,109.05915687760162,82.37413009280077,-64.47867251046475,-25.382564130951216
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.100321704321172,-107.38293378965761,-54.26988014133097,-64.06216600232601,-96.55497123056776
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9761515168073388,65.77657809077473,60.39948454297206,-105.88825461376736,-78.5665840623438
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9823716616725046,25.641248912607498,19.73796563812532,-120.25399722307768,-154.92655842128372
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0098486454330682,-52.27133250423652,-67.03066033945312,103.22022111711945,99.0222317117913
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9617976571167436,-88.79290481356729,-119.82728150320287,-71.098362808773,-13.39370845673158
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0869657438326574,74.47894665212362,65.5109868249178,-84.65526339094319,-115.07779312543732
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0143507617127236,93.56190458353564,73.83154495229091,-61.80472314801769,-37.790702080333375
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9976215929406717,-53.56295065215165,-50.41026796235681,96.41637274469203,59.49409964842914
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9801374926081621,40.116535570294516,22.320816610639156,101.95351785591504,89.16075697856908
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9478652876915405,-82.93505413662652,-125.17279709888462,-71.57610201526076,-71.5680022229832
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9376644627854176,51.96704410143808,90.34016680695056,95.5731019177188,74.39546138406004
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9668046256609566,-72.54150696224534,-57.06319716337972,79.61672680074733,65.26270920606704
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9260984317432025,-92.18113679400412,-72.81927521846467,55.21818650874257,43.06612715107313
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0351242416943638,107.1788818599057,166.5524048428542,2.263897069878698,7.388978812571253
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0623331679050643,1.2566108178215722,-55.86381546892051,-105.588687862104,-108.41729020878567
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9271901568559113,93.97271590738094,41.575514028408705,42.24766723164265,-1.1071835961623542
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9763237652094716,-75.60723717370436,-24.889492398527135,64.1613187057603,38.684918348331124
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9511730394977049,21.014917905263115,35.77173586828377,-94.92787896990495,-66.81931799537202
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9370709764679362,-91.37496018983057,-136.1342202866561,32.28865933383602,32.18064438489111
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9860990428219956,83.58325344216024,81.96582893504188,-12.92697371025495,-16.39061004274028
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9499498438182022,76.60644339209438,87.26661146045012,32.38816620367445,47.093696832118866
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.1184270034173311,34.120789997904026,3.7610286888626057,-75.70355590252852,-56.757183282032756
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9790515229223873,76.39854931677903,3.016268157877679,25.276358244661033,46.40188138036891
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9992547058780056,52.476722096959165,29.084211707225464,-54.60043083563905,-25.21878546232515
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9180059535185614,48.00594947896708,10.899844930242395,-41.8483127611107,-65.85523066702642
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.1099241527382397,-54.85161753116494,-34.1307963321647,30.401662856127164,105.14843204845381
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0461290203880556,4.786015671856289,-19.07335217624141,-60.77834493290424,-113.87928790494607
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0238268848437033,17.81955562963755,92.74521198072993,-56.175268744315595,-79.4108164659749
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0505296212717907,53.508278189627475,100.01739153003794,-2.371682202643869,-33.36639731023945
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0410575841022638,4.325877147546735,18.374537308374173,37.953045707633336,85.86131268335625
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0280411693010394,-28.257834793269378,17.43736357721622,-19.382498991421784,-8.114754925855223
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9737853581132806,2.9475936425952116,6.126956090593399,14.661512993714739,-23.916301284486874
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0005247240267257,0.11732248298011765,-34.156394841844325,-8.720996169130215,-8.228350339562922
