flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9585316225597758,29.38798419283757,13.255957124935787,147.13813658324986,171.6366652467419
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9146868171504301,145.25928621176507,98.34792408948576,-22.500817273618605,22.29853676559394
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0129259662964936,70.73657623120204,74.49431490638015,128.03580513659813,89.07449940445343
1113,9759,1.976480896942039,1.219348055744519,0.0,0.928873600940615,-121.16913010734807,-58.99424844941727,81.22847560261798,81.42646415797945
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9782552266821734,-140.48669238980534,-120.66809681945585,4.469277358429423,-2.278089623515484
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9728042152622346,115.95627564709294,144.87464150352997,75.64403545965921,108.38429499119
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9697436333894823,-92.8126063210597,-68.46519055483887,-102.7007142845559,-128.984024989443
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9120279013995141,-31.566058592068345,-83.88972582496697,128.7620566573431,117.13649546790842
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9733713879806483,-108.30276091660855,-90.75701454215744,-70.01875557839901,-87.67708280535601
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9509428849823849,32.04292963946487,21.27843031247614,-123.35106640578516,-126.57046096602656
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9799517763051347,109.05915687760162,85.04021318077561,-64.47867251046475,-39.21838312518257
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0251874551305507,-107.38293378965761,-100.54982969059273,-64.06216600232601,-12.66529843975028
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.110067083081498,65.77657809077473,68.62072333908223,-105.88825461376736,-65.3479460265554
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0671402472981237,25.641248912607498,24.56992809495233,-120.25399722307768,-158.4348761793976
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9487723494398345,-52.27133250423652,-63.12048613940475,103.22022111711945,52.19551454672748
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.938757195100527,-88.79290481356729,-89.80103818188522,-71.098362808773,-86.16847099814755
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9793528476941444,74.47894665212362,100.41013228542708,-84.65526339094319,-119.36395464163225
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9359465483811906,93.56190458353564,129.6899156146579,-61.80472314801769,-88.98811911390203
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9568536607595742,-53.56295065215165,-45.60812564071408,96.41637274469203,90.62440059641911
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0794966202200396,40.116535570294516,33.80751848849329,101.95351785591504,94.74303008720389
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9501137732251387,-82.93505413662652,-99.86085326389316,-71.57610201526076,-109.55563902495582
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8725705375454141,51.96704410143808,77.68036490333643,95.5731019177188,115.84372952895436
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9924452201396756,-72.54150696224534,-69.55536141294778,79.61672680074733,128.69051147679627
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9738795406300483,-92.18113679400412,-88.66741640592417,55.21818650874257,66.8242436657112
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9724234908765554,107.1788818599057,36.36352148454374,2.263897069878698,67.75383224147984
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9737868766728105,1.2566108178215722,4.278120190019067,-105.588687862104,-125.13914459486303
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8796474561513273,93.97271590738094,122.50287245929795,42.24766723164265,99.76179953750372
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9540032157256888,-75.60723717370436,-44.511124542014514,64.1613187057603,40.275873436809235
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0677865515855465,21.014917905263115,77.20469240156763,-94.92787896990495,-76.78923946256057
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9551856069574334,-91.37496018983057,-61.22168491614525,32.28865933383602,67.72074113605353
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9630538790539214,83.58325344216024,73.23596069622934,-12.92697371025495,0.24344978642541193
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.927186097466307,76.60644339209438,57.26463394179439,32.38816620367445,34.57494652946849
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.061842097825875,34.120789997904026,59.04162590836154,-75.70355590252852,-46.74177779158105
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9837328080073499,76.39854931677903,81.70088528621937,25.276358244661033,69.57791800523245
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9104330202790697,52.476722096959165,103.76658672260345,-54.60043083563905,-43.26813668498684
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9653786258056712,48.00594947896708,24.91411148120342,-41.8483127611107,-48.86795984948055
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0460075989991904,-54.85161753116494,-53.430533253693795,30.401662856127164,24.690176676496804
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0494710528519098,4.786015671856289,-11.000079794346373,-60.77834493290424,-28.32436465915207
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0701587076961374,17.81955562963755,78.36097263001228,-56.175268744315595,-8.060415259026737
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0142925015411015,53.508278189627475,60.70528370812834,-2.371682202643869,8.523650218003837
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9784385005948878,4.325877147546735,-23.150543162808752,37.953045707633336,8.052649609247648
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9161257172804911,-28.257834793269378,-111.00112269935755,-19.382498991421784,-62.95648117175304
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9730341015772941,2.9475936425952116,21.35910152476504,14.661512993714739,33.318757163358555
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9655899507650497,0.11732248298011765,3.9071403216199307,-8.720996169130215,-14.501379598668336
