flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8936379224900279,503.93984771053385,511.906291881409,657.9825974290334,659.1499263414721
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9614464737947058,-209.09660613439235,-146.49343664428574,727.8440069546892,731.8005083931004
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0002036495380835,-204.14791018858455,-185.22172374386454,-671.7840386527353,-702.0901772420173
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0222689881382427,-211.094578306419,-234.91327263721007,305.5516601076096,348.81083725208424
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9697080795561689,-305.03122555117744,-298.58203551843985,-153.7733170982444,-139.04291050986828
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0731768183748709,-179.3421002797529,-208.4608593407956,-284.93627091768406,-294.9194180519054
407,9850,0.8618008418776082,0.976007950926918,0.0,1.067215917335477,28.834153531150058,13.363199514042009,-332.6891063466023,-342.55100690531617
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.8889512486831719,84.16546044479746,78.60500712018687,319.93663965379903,288.08191718132656
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9875336509080774,309.9527934896673,281.46157342411743,-111.65363903453253,-66.63486618544448
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9959167438236675,63.874308907006,72.04880795943605,-306.62254978139003,-320.1391947497606
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9542212070380034,-205.40957553499834,-195.97498416538366,-223.8426687122238,-246.93662950783093
470,9761,2.042547301875515,1.076602338457689,0.0,1.007012270165799,113.57114306849073,131.41105516267336,275.0707866903408,290.53978520623747
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0228441982160845,-258.4752975542741,-247.11522795038584,141.60241278756604,152.7880447088305
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0215051671771682,-112.9086542807293,-124.44370465658834,233.9568361072481,204.2421420327993
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0675034686288418,3.7925465611809983,25.321349833698264,-252.1940976046385,-190.21973771425652
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9217024458760541,103.58527735389357,85.40844083511281,203.79842294414132,155.25418206456027
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9679300181909763,129.96366638919997,117.2072133523782,170.96479609606544,180.14940246028772
