flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0796056668346592,503.93984771053385,471.7229075105159,657.9825974290334,650.9493610669135
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.8871558873613559,-209.09660613439235,-168.3338464209385,727.8440069546892,691.9847312977794
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9391500545572133,-204.14791018858455,-179.87256088660018,-671.7840386527353,-657.1100309883266
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9990801293087149,-211.094578306419,-203.917786746558,305.5516601076096,291.77782449557253
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9478849965264772,-305.03122555117744,-333.4759155881818,-153.7733170982444,-179.07367343254663
403,9746,2.158972284716985,1.0258608002251488,0.0,0.859193499221075,-179.3421002797529,-210.14711372583565,-284.93627091768406,-302.0492744813995
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0496798952863802,28.834153531150058,-15.397389151846614,-332.6891063466023,-358.5502411308631
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.002789608105902,84.16546044479746,69.70665968151945,319.93663965379903,297.29742158725134
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.8848566019013216,309.9527934896673,325.96101132079804,-111.65363903453253,-151.67861386804879
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9283561709958824,63.874308907006,66.93478498587316,-306.62254978139003,-305.9307379516556
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0051589533292176,-205.40957553499834,-201.61170518702338,-223.8426687122238,-241.6992207312382
470,9761,2.042547301875515,1.076602338457689,0.0,0.8848759160540384,113.57114306849073,140.4667946391452,275.0707866903408,326.2734910326567
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9123665427417191,-258.4752975542741,-253.4593203763634,141.60241278756604,92.89715521093987
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9594212726652638,-112.9086542807293,-84.35467721929236,233.9568361072481,271.5033832151773
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0290979602894736,3.7925465611809983,30.522677320612004,-252.1940976046385,-211.19094444262208
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0309275285401105,103.58527735389357,128.6621111468105,203.79842294414132,154.949551468518
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9473368800349471,129.96366638919997,155.67611392745957,170.96479609606544,164.93395322436166
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0118828615399484,-74.89226304642993,-50.088220495589525,192.50471733903873,156.44412859857906
733,9760,1.505563921197102,1.4507215337648471,1.0,1.089517557459205,176.79905825158426,170.4749223196182,-105.90566981748326,-79.85346103763432
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9416646604182155,-197.2769445193659,-153.8613137423431,45.49182786388129,11.947337966894573
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9546698700935087,104.2322272436945,93.39149894715163,161.1217841024892,158.05711338338642
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0350604705589475,-55.39087216553204,-52.864504641459305,175.65559297015707,199.9440864605641
882,9643,2.579313877170057,0.8568432171980903,0.0,1.044255290805547,-102.7519099621268,-101.18886609030523,144.59500705230406,183.16548339779314
886,9807,1.516067224006115,1.1266124035913023,0.0,0.951757481985877,-165.863092679265,-165.30037179977222,61.5900777070978,78.20533502616217
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9216209803494547,-58.485655582677204,-17.63102078305619,-166.60876176919427,-132.4707788903144
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.040030419396909,-127.93481416992893,-127.6069165134281,-115.97263555326877,-103.70821877277237
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0369937566368361,-60.7106696092392,-97.23127595869568,159.63753768429424,197.0869091839588
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0198844807337455,101.97749061051982,116.56071803219781,-134.49096516970783,-153.9988890257518
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0796184078911302,167.55753329292668,134.51355253996618,16.782241939974874,36.948270900548266
942,9667,3.562590879379344,1.164137224418048,0.0,0.9831967702200335,168.31652006204837,208.9433210494977,4.853146722859528,27.588389854357114
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0606958597611604,-147.6318103024261,-182.85325491264607,-77.84608741110696,-24.176040693509634
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9357101192464643,166.22266221573784,215.35051618801137,-12.238534160917617,-20.298833195754135
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.016553241480916,-126.75474985713676,-216.98313045247997,-93.83905278723213,-151.14347550367782
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0153045348331342,12.66037078356608,2.304371672412401,155.87516711190668,158.73644444171643
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0432737975866235,-154.78090335260373,-144.33153320542158,-18.494957055409927,-11.547563775288168
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9666961392166037,67.70992141998774,103.58359028026636,140.2120563187305,99.06907416429875
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9564907763989565,132.3146258649122,96.9531465829182,81.98293141342816,81.0791674023744
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9817302409576163,-58.66018813189087,-31.765801156384377,142.44607757846018,192.14592102914446
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9161865004505765,152.26541279621333,133.3219530103764,15.329901170387181,-25.3925101276549
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0720904463983987,38.22692455263839,75.13888382203538,-146.27699366187616,-154.31727881080576
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.059114187719606,29.38798419283757,13.649434420976554,147.13813658324986,153.26672455682402
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0107593547275833,145.25928621176507,116.56294106872974,-22.500817273618605,14.645518575315336
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.012303551435796,70.73657623120204,69.0220653312603,128.03580513659813,123.00634551780053
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0225340503315492,-121.16913010734807,-111.80040963589227,81.22847560261798,44.98978293158774
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8837272037736166,-140.48669238980534,-154.97633512385528,4.469277358429423,-15.614133800848965
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0652491156226744,115.95627564709294,126.08835904825494,75.64403545965921,118.7663518030262
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.071825060004822,-92.8126063210597,-31.831833477401116,-102.7007142845559,-101.6279350127724
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0810142045901106,-31.566058592068345,-8.349310684774881,128.7620566573431,154.24078032048743
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.046552129282243,-108.30276091660855,-145.75605298499573,-70.01875557839901,-68.59683442890916
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.984655226751722,32.04292963946487,49.74881785352446,-123.35106640578516,-111.31069643549019
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.036156382036113,109.05915687760162,134.7226843572052,-64.47867251046475,-92.14525019270147
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.1137472017181207,-107.38293378965761,-171.71343829948427,-64.06216600232601,-63.12320487659927
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9996559441443051,65.77657809077473,72.02100060736147,-105.88825461376736,-108.68263944332419
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.089517557459205,25.641248912607498,14.426473460693806,-120.25399722307768,-158.40520819312943
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9574440463233299,-52.27133250423652,-58.49145588125079,103.22022111711945,60.40467848093425
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8778742130153895,-88.79290481356729,-143.34715984251457,-71.098362808773,-119.44016843733573
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0359703853374531,74.47894665212362,48.704625338185096,-84.65526339094319,-75.77428755610097
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0680533420054863,93.56190458353564,69.55241535752609,-61.80472314801769,-48.749763622215866
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8949422039415686,-53.56295065215165,-34.94361892159891,96.41637274469203,91.52544500446686
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.987486621432955,40.116535570294516,-27.561896012196307,101.95351785591504,85.89068026001186
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0092226095741124,-82.93505413662652,-49.287085325393676,-71.57610201526076,-109.07924831053612
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.039924486753443,51.96704410143808,67.4243925855749,95.5731019177188,118.44800081922531
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.003424648169488,-72.54150696224534,-90.7991944173454,79.61672680074733,84.63460307847438
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9752081432816233,-92.18113679400412,-86.31460445250711,55.21818650874257,47.0777226734036
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9937215268617209,107.1788818599057,163.04636077234738,2.263897069878698,-43.42031136065984
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0205359564548673,1.2566108178215722,41.61540970816575,-105.588687862104,-129.6706104303384
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0111365114129192,93.97271590738094,134.56448842697725,42.24766723164265,63.148858715019905
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0477769790878617,-75.60723717370436,-22.4699878215283,64.1613187057603,146.82010740371973
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.978660824122397,21.014917905263115,-21.25627455257629,-94.92787896990495,-127.00484750256545
