flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8832519890553172,503.93984771053385,493.1151509559776,657.9825974290334,659.5204275251793
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0111227947345354,-209.09660613439235,-250.77266444962603,727.8440069546892,693.9516645604798
169,9893,1.281600817240726,0.7310376605341364,0.0,1.000016890403852,-204.14791018858455,-232.552652133733,-671.7840386527353,-652.7317237889773
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9850100852851427,-211.094578306419,-212.9481574602155,305.5516601076096,307.1548009657381
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9451467287776857,-305.03122555117744,-370.3512582572004,-153.7733170982444,-172.50611435111608
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9947694129993144,-179.3421002797529,-145.38037068383355,-284.93627091768406,-297.83444710003926
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9944721759272109,28.834153531150058,-2.479345069014606,-332.6891063466023,-299.51655708308556
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9585014984444868,84.16546044479746,63.785541782888515,319.93663965379903,351.1173752398946
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9230881085602067,309.9527934896673,336.07411433391326,-111.65363903453253,-134.79101533259518
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9604824598887056,63.874308907006,75.49478011522652,-306.62254978139003,-290.03410973881097
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9394353495208457,-205.40957553499834,-232.47854124590853,-223.8426687122238,-243.94305197691295
470,9761,2.042547301875515,1.076602338457689,0.0,1.0720234177429082,113.57114306849073,83.21920524398236,275.0707866903408,321.030966475004
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.921306001639467,-258.4752975542741,-184.43036706407588,141.60241278756604,146.9968118293943
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0755848352204596,-112.9086542807293,-119.80801554916647,233.9568361072481,265.29065084790943
576,9733,2.976955925180019,1.4547152924367677,0.0,0.8936885316308469,3.7925465611809983,-28.385591456733337,-252.1940976046385,-238.74239205563717
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.994227033396085,103.58527735389357,98.96256657925073,203.79842294414132,161.06625767500248
702,9647,2.7488935718910694,0.959307017980425,0.0,1.1144401195751243,129.96366638919997,180.77726640022175,170.96479609606544,205.4533400926489
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9909590489047517,-74.89226304642993,-84.1522268750912,192.50471733903873,197.46309344559185
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9553633162482666,176.79905825158426,197.30978183315835,-105.90566981748326,-78.71224784743217
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0050625504796113,-197.2769445193659,-220.32834252652714,45.49182786388129,41.13696823860505
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0316527918864764,104.2322272436945,100.11889132908637,161.1217841024892,156.13461629529476
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0854208180810496,-55.39087216553204,-50.554642868995415,175.65559297015707,202.54524682427763
882,9643,2.579313877170057,0.8568432171980903,0.0,1.1453588138445283,-102.7519099621268,-115.32362888221213,144.59500705230406,124.83934354284553
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9635778688958657,-165.863092679265,-182.49540534743346,61.5900777070978,57.59703459380188
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9749542426213867,-58.485655582677204,-79.45300195014484,-166.60876176919427,-147.5872474077833
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.018617058554362,-127.93481416992893,-157.6211362628238,-115.97263555326877,-136.84449703246872
926,9690,3.044310381078064,1.2181332433948224,0.0,0.8429073740569816,-60.7106696092392,-85.87969304524582,159.63753768429424,152.04802711315025
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9855318186149619,101.97749061051982,95.27736971584092,-134.49096516970783,-83.49825596987382
941,9743,2.303283456026622,1.3811392211255948,0.0,0.949822311954361,167.55753329292668,137.30862909717612,16.782241939974874,14.987967980409191
942,9667,3.562590879379344,1.164137224418048,0.0,0.9422587417826206,168.31652006204837,187.01390168956266,4.853146722859528,-15.579890659999268
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9326994617522529,-147.6318103024261,-156.2949267937107,-77.84608741110696,-90.63916748982756
