flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9508268729099337,503.93984771053385,553.4006652091318,657.9825974290334,625.9156278347365
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9179185775086419,-209.09660613439235,-204.4530735856988,727.8440069546892,745.6401705859912
169,9893,1.281600817240726,0.7310376605341364,0.0,1.062022739626899,-204.14791018858455,-172.7716843887618,-671.7840386527353,-702.2160028866582
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9425096736336881,-211.094578306419,-186.70191178104116,305.5516601076096,306.83534968263154
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9728138247164765,-305.03122555117744,-293.19785131681243,-153.7733170982444,-185.76772851026115
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0274308978021032,-179.3421002797529,-164.75948040478858,-284.93627091768406,-279.9370094303091
407,9850,0.8618008418776082,0.976007950926918,0.0,1.020596929814197,28.834153531150058,1.7920988559591713,-332.6891063466023,-329.98870929356735
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0411403249782951,84.16546044479746,92.9431743795211,319.93663965379903,315.63573382808505
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0627705924377955,309.9527934896673,321.1659357654584,-111.65363903453253,-98.06492406592199
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9776863635300594,63.874308907006,64.15608952677727,-306.62254978139003,-332.16639772522353
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0843499733932183,-205.40957553499834,-198.04874789064212,-223.8426687122238,-206.6200434907068
470,9761,2.042547301875515,1.076602338457689,0.0,1.0422860763644728,113.57114306849073,150.2091941084923,275.0707866903408,256.5041513717957
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.97110823742554,-258.4752975542741,-230.49291892485357,141.60241278756604,175.44998840009387
556,9642,3.150332247396144,1.0266886538231188,0.0,1.1009948292451481,-112.9086542807293,-77.72884100519721,233.9568361072481,207.72456115433394
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9207021053687979,3.7925465611809983,-37.86925679106072,-252.1940976046385,-205.3312267813214
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0068177686295994,103.58527735389357,119.33816144607768,203.79842294414132,210.20516226210052
702,9647,2.7488935718910694,0.959307017980425,0.0,0.8920081455532438,129.96366638919997,146.14219810403455,170.96479609606544,165.3235760012207
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9314832230505358,-74.89226304642993,-46.223810263865964,192.50471733903873,228.1324689243065
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9741230898514336,176.79905825158426,127.0829070456254,-105.90566981748326,-144.6730796342013
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0115415819161235,-197.2769445193659,-180.20156250378162,45.49182786388129,45.03067093903195
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0870135320321095,104.2322272436945,63.59670433592163,161.1217841024892,204.96331045571975
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9152852800563492,-55.39087216553204,-130.15189328489083,175.65559297015707,236.83492721027736
882,9643,2.579313877170057,0.8568432171980903,0.0,0.8695457546993204,-102.7519099621268,-143.98735434495535,144.59500705230406,169.91882093903376
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9840468399688368,-165.863092679265,-173.03348463993964,61.5900777070978,46.31824996538549
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.047891908760349,-58.485655582677204,-129.0074727268366,-166.60876176919427,-131.7290766493063
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8851020514767306,-127.93481416992893,-145.05628264190355,-115.97263555326877,-181.05480312385902
926,9690,3.044310381078064,1.2181332433948224,0.0,0.8289976198599904,-60.7106696092392,-99.9995626608481,159.63753768429424,108.34296392731909
937,9666,3.13797330721469,1.1347830294063874,0.0,1.027898731931522,101.97749061051982,154.2247231944129,-134.49096516970783,-97.24147366830407
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9274859544112024,167.55753329292668,185.19243046319656,16.782241939974874,8.951541701196515
942,9667,3.562590879379344,1.164137224418048,0.0,1.074766414965774,168.31652006204837,113.1458639696402,4.853146722859528,-23.727956194187175
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9230724517490906,-147.6318103024261,-164.17545020066967,-77.84608741110696,-97.10369547911081
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0704147127709747,166.22266221573784,117.43727087336644,-12.238534160917617,-33.952215183010495
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0459873296052133,-126.75474985713676,-98.96994868651831,-93.83905278723213,-115.90996082325661
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9866608493213974,12.66037078356608,31.525994755010476,155.87516711190668,167.9526538504189
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.2059161261116909,-154.78090335260373,-91.58135087514063,-18.494957055409927,-33.73432559995219
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0311672297872105,67.70992141998774,52.90796513817732,140.2120563187305,174.54165172451675
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0812646462657445,132.3146258649122,101.3588275359695,81.98293141342816,78.23452368988602
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9657902530546829,-58.66018813189087,-8.574260016794533,142.44607757846018,139.33660149311018
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9327505064446081,152.26541279621333,151.01712332140673,15.329901170387181,2.0426273235459043
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9778072997041778,38.22692455263839,22.585332676855316,-146.27699366187616,-142.63650663997396
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.955531729950325,29.38798419283757,14.785209732565896,147.13813658324986,146.15175839889883
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.97099004124377,145.25928621176507,148.66481932535135,-22.500817273618605,-77.46841446400941
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.005863855418744,70.73657623120204,61.03912643490602,128.03580513659813,160.7669773402163
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9976188197984373,-121.16913010734807,-101.94519237149288,81.22847560261798,130.83698969916946
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0100334936106157,-140.48669238980534,-156.02001973166125,4.469277358429423,6.81557991401904
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9556762757727372,115.95627564709294,69.75317881670102,75.64403545965921,36.869333964698995
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.960599313291185,-92.8126063210597,-97.6143309980321,-102.7007142845559,-86.72249626134486
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9676848129461538,-31.566058592068345,-35.126933081120995,128.7620566573431,58.104721652367886
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9994782705451666,-108.30276091660855,-137.26962972362242,-70.01875557839901,-14.224528333492692
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0944458417954046,32.04292963946487,7.471155419526479,-123.35106640578516,-65.06364920723641
