flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0121822580341473,-126.75474985713676,-111.67335027246159,-93.83905278723213,-96.29531070701626
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9050596009058949,12.66037078356608,15.427153655039177,155.87516711190668,118.5978747699209
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0959755227597001,-154.78090335260373,-159.19013501988212,-18.494957055409927,-23.142806666771328
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.001899382694502,67.70992141998774,78.36194924663454,140.2120563187305,76.31824403688826
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0531937560709586,132.3146258649122,123.69902881070303,81.98293141342816,146.35511500910468
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.8819226733364998,-58.66018813189087,-81.37225409372876,142.44607757846018,167.17921833656197
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.8919785868794846,152.26541279621333,231.28284677355094,15.329901170387181,-32.81665971196751
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9843912693659187,38.22692455263839,63.22072746927797,-146.27699366187616,-180.13195672890956
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9154247509524662,29.38798419283757,20.468012353643054,147.13813658324986,164.03123525997663
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.859334416436727,145.25928621176507,111.35489898547677,-22.500817273618605,53.671049571825534
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9524402526295926,70.73657623120204,72.26331110648465,128.03580513659813,95.77090404704042
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0358669032670262,-121.16913010734807,-101.56011546896508,81.22847560261798,95.3861997778328
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0058712028551913,-140.48669238980534,-162.2126794598184,4.469277358429423,73.15207458213044
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.1012554451022916,115.95627564709294,121.35661612990863,75.64403545965921,76.74955703031395
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.997878825664522,-92.8126063210597,-66.84528599256183,-102.7007142845559,-124.20722599095116
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0679839931195023,-31.566058592068345,16.907450923495393,128.7620566573431,192.9192181462806
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9687215435256236,-108.30276091660855,-98.76554467971336,-70.01875557839901,-39.577859941646224
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9087308734818492,32.04292963946487,62.20003437731982,-123.35106640578516,-91.18350111690584
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9221046926837446,109.05915687760162,91.42847436539542,-64.47867251046475,-19.94660933365606
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9537296610190956,-107.38293378965761,-118.67572550139866,-64.06216600232601,-70.56780516998255
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9964307518923691,65.77657809077473,77.36510092925093,-105.88825461376736,-76.86043919889012
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9970967368568376,25.641248912607498,12.091083764974595,-120.25399722307768,-125.48995775349333
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9963849485364659,-52.27133250423652,-14.34948858312622,103.22022111711945,115.26626418839774
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.982893144778245,-88.79290481356729,-26.5173858268557,-71.098362808773,-22.308519737812567
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.987669682054242,74.47894665212362,53.42829506457644,-84.65526339094319,-84.32403687758149
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.1094984541684267,93.56190458353564,83.00195344152206,-61.80472314801769,-32.52684192155746
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9858153989760498,-53.56295065215165,-57.92324026053422,96.41637274469203,68.69115701097569
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8703641240108106,40.116535570294516,54.21490876035272,101.95351785591504,144.51702441527135
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.8963429288167689,-82.93505413662652,-86.52780483149519,-71.57610201526076,-70.97535559516439
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0365832173730303,51.96704410143808,83.87893852954255,95.5731019177188,118.42788456005188
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0189063040912718,-72.54150696224534,-111.6274507856796,79.61672680074733,79.40742523420236
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9689019832736845,-92.18113679400412,-92.37802860814733,55.21818650874257,35.15180013294055
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0397833229338094,107.1788818599057,107.40519925714598,2.263897069878698,-9.029371295373377
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9749682962809552,1.2566108178215722,-19.970818962006483,-105.588687862104,-137.96351862093636
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9563790029123521,93.97271590738094,127.26129496164168,42.24766723164265,28.95152123157022
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8621065996965362,-75.60723717370436,-95.63115073215623,64.1613187057603,81.5861320183535
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9553306631840874,21.014917905263115,27.11943599301092,-94.92787896990495,-95.65366090024587
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0018938935910278,-91.37496018983057,-82.19819950822333,32.28865933383602,42.34330375155383
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9805210542056596,83.58325344216024,28.96704114796926,-12.92697371025495,-9.666068427560099
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.092913277768981,76.60644339209438,71.55112843866128,32.38816620367445,62.06001081822138
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.993803094179518,34.120789997904026,70.26848438214849,-75.70355590252852,-32.359533240975274
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9282725982253645,76.39854931677903,67.0041011755789,25.276358244661033,49.600460242400885
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8748192824787393,52.476722096959165,60.90242689653836,-54.60043083563905,-117.76800031712244
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9428800353706732,48.00594947896708,65.26616549138348,-41.8483127611107,-126.45891866212287
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0163416804895573,-54.85161753116494,-64.19379876940519,30.401662856127164,12.265040525775998
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0292121540779198,4.786015671856289,11.446613435983373,-60.77834493290424,-40.994703505878135
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0087944122778518,17.81955562963755,5.5005016418948145,-56.175268744315595,6.726754351173863
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8217077725182477,53.508278189627475,40.95509749194687,-2.371682202643869,-44.082374477486056
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9113847234259784,4.325877147546735,-44.474602154466574,37.953045707633336,-9.971537529088863
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9755373993390016,-28.257834793269378,-68.18580644243825,-19.382498991421784,-10.577549375079375
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.992596318374905,2.9475936425952116,-8.304670059643914,14.661512993714739,-16.708886817726363
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9699765973567449,0.11732248298011765,-30.780312213959196,-8.720996169130215,26.384343592950152
