flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9487961736640939,503.93984771053385,525.5623332955919,657.9825974290334,681.2708180389646
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0348205125525265,-209.09660613439235,-198.9283211492839,727.8440069546892,736.5262418558589
169,9893,1.281600817240726,0.7310376605341364,0.0,1.053613774190287,-204.14791018858455,-173.25112003941373,-671.7840386527353,-650.3751077028767
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9647948510270187,-211.094578306419,-254.64058821969564,305.5516601076096,313.14927518177154
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0332465459669713,-305.03122555117744,-266.3314504964343,-153.7733170982444,-167.33330226527227
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9630497735970367,-179.3421002797529,-191.1450060981402,-284.93627091768406,-283.46463064219637
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9820357386720528,28.834153531150058,40.8694086074713,-332.6891063466023,-314.91208607063277
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0112774757774217,84.16546044479746,91.42599078175361,319.93663965379903,292.9304915019684
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0121850481627312,309.9527934896673,353.02152781681,-111.65363903453253,-111.8025890912935
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9792299330023675,63.874308907006,63.98159913903936,-306.62254978139003,-351.35348793451567
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9045110730690183,-205.40957553499834,-210.65883899785638,-223.8426687122238,-277.7200035877348
470,9761,2.042547301875515,1.076602338457689,0.0,1.0144385451193942,113.57114306849073,141.82948987675914,275.0707866903408,278.2213490950231
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.106745888920588,-258.4752975542741,-280.6607505609471,141.60241278756604,177.2396176799329
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9311815699211704,-112.9086542807293,-108.86877481956552,233.9568361072481,244.7532815732963
576,9733,2.976955925180019,1.4547152924367677,0.0,0.8923717803863008,3.7925465611809983,-7.708975059510138,-252.1940976046385,-280.90743014889784
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9606787117483281,103.58527735389357,131.1524658850813,203.79842294414132,223.9003399384933
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9999191248349245,129.96366638919997,158.344062926107,170.96479609606544,214.53654744183464
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0198384667596485,-74.89226304642993,-88.38457866036671,192.50471733903873,172.53824136631377
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9818417639046334,176.79905825158426,177.12675538370337,-105.90566981748326,-115.74705524065286
757,9734,2.567585300216503,1.3779351414985066,0.0,1.011453089040116,-197.2769445193659,-179.98156273061883,45.49182786388129,32.17058234807365
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.063917817604036,104.2322272436945,142.27063119858764,161.1217841024892,114.89413089006307
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9869147373914912,-55.39087216553204,-60.960537515476936,175.65559297015707,202.6422194683119
882,9643,2.579313877170057,0.8568432171980903,0.0,1.016926200050048,-102.7519099621268,-113.20120562264987,144.59500705230406,131.31176226465487
886,9807,1.516067224006115,1.1266124035913023,0.0,0.913325427796969,-165.863092679265,-180.5400867170639,61.5900777070978,106.76114850506511
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0474378978833403,-58.485655582677204,-46.50524974525689,-166.60876176919427,-215.0354232271373
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9995326574207457,-127.93481416992893,-124.03160331166083,-115.97263555326877,-127.09610878544427
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0507866622819153,-60.7106696092392,-113.9665713730844,159.63753768429424,162.3765706955426
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9688845705997589,101.97749061051982,88.53266770680689,-134.49096516970783,-130.01247253257608
941,9743,2.303283456026622,1.3811392211255948,0.0,0.999596004024519,167.55753329292668,179.59691250224878,16.782241939974874,82.27449241710707
942,9667,3.562590879379344,1.164137224418048,0.0,1.0385163311921146,168.31652006204837,190.82975984929993,4.853146722859528,-14.583246304169208
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8891155590424692,-147.6318103024261,-180.43416894023915,-77.84608741110696,-150.22162641943075
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9640901068984302,166.22266221573784,146.2791462887651,-12.238534160917617,-4.769942547995708
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9994066729866634,-126.75474985713676,-87.58184199119086,-93.83905278723213,-95.8610604803053
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.993704431339894,12.66037078356608,29.267019912775652,155.87516711190668,183.6765719304687
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.018517494693133,-154.78090335260373,-191.1655414512111,-18.494957055409927,-15.14019049370927
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9764345354159125,67.70992141998774,21.933487975714208,140.2120563187305,159.12237723651862
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9109715443104577,132.3146258649122,112.39255578272676,81.98293141342816,113.92400862193801
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0210254083839474,-58.66018813189087,-59.54139603905581,142.44607757846018,139.2625436163245
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.037332950739004,152.26541279621333,185.9016267397376,15.329901170387181,-27.87298586912714
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9522684303684367,38.22692455263839,2.532322140580259,-146.27699366187616,-167.34684016386635
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.048082573355107,29.38798419283757,42.935544707089335,147.13813658324986,116.15984276128583
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.006785672195054,145.25928621176507,135.97555488626446,-22.500817273618605,-14.456822987191803
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9979103472582541,70.73657623120204,56.49106022923591,128.03580513659813,80.26196191503688
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9387104851397823,-121.16913010734807,-155.3512088159257,81.22847560261798,104.36712912646256
