flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0050644971365144,-74.89226304642993,-36.02474292259026,192.50471733903873,221.46237672140097
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0746494001865765,176.79905825158426,230.07947334649975,-105.90566981748326,-56.369918782512585
757,9734,2.567585300216503,1.3779351414985066,0.0,0.99199338985256,-197.2769445193659,-210.28726823231145,45.49182786388129,67.69805017247033
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0202737869055418,104.2322272436945,66.07072147943327,161.1217841024892,142.688719702818
838,9837,1.41617280777493,1.0022260386211457,0.0,1.006406967629354,-55.39087216553204,-59.04513258283922,175.65559297015707,163.37025025772357
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9921099531560139,-102.7519099621268,-125.33650159122362,144.59500705230406,177.736536837368
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9608679031700351,-165.863092679265,-210.10670840437953,61.5900777070978,48.499295851188975
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.8737050186665624,-58.485655582677204,-34.278531315206976,-166.60876176919427,-227.63837487322468
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9101619022081702,-127.93481416992893,-127.43637505491381,-115.97263555326877,-139.91127536001935
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9483317266747215,-60.7106696092392,-53.61906603200188,159.63753768429424,138.42317466083708
937,9666,3.13797330721469,1.1347830294063874,0.0,0.977241779143119,101.97749061051982,72.91838889283231,-134.49096516970783,-174.37507190926365
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0996324414574206,167.55753329292668,149.1615365344785,16.782241939974874,51.436366969646514
942,9667,3.562590879379344,1.164137224418048,0.0,0.9357795308681732,168.31652006204837,188.0359173750961,4.853146722859528,-63.75484920738377
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0283386063706337,-147.6318103024261,-127.57073240389141,-77.84608741110696,-62.88729416796396
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0111200732883816,166.22266221573784,202.7900608707331,-12.238534160917617,-13.011802449194885
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9517718936020042,-126.75474985713676,-126.60061393838816,-93.83905278723213,-81.41997625247404
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.012637373162015,12.66037078356608,-54.79443689134527,155.87516711190668,170.0469891221209
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9680584682910403,-154.78090335260373,-149.029969524292,-18.494957055409927,-54.4080414624494
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9990504946918581,67.70992141998774,14.203039102056838,140.2120563187305,134.26776703025314
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8898361359347414,132.3146258649122,144.4037363315817,81.98293141342816,104.43988129390179
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.005009715868219,-58.66018813189087,-74.38629809915665,142.44607757846018,111.049793656712
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.008113070121402,152.26541279621333,204.49121475352536,15.329901170387181,27.02362711033218
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.888857759517157,38.22692455263839,33.27068524735654,-146.27699366187616,-120.39083174934942
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0158697675541495,29.38798419283757,17.477499636194068,147.13813658324986,151.34829155558276
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9039734557559612,145.25928621176507,120.93394367624434,-22.500817273618605,24.315849329225696
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0412876231237496,70.73657623120204,68.98092554060548,128.03580513659813,114.71820631801509
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9489558725775359,-121.16913010734807,-155.24791399940437,81.22847560261798,56.74674216926499
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0641562007932557,-140.48669238980534,-111.9297858511224,4.469277358429423,15.645750183842132
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0779620825965006,115.95627564709294,110.23026448704798,75.64403545965921,113.42937183119618
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9433388818893058,-92.8126063210597,-63.00446583173637,-102.7007142845559,-105.35361308907349
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0957269928822706,-31.566058592068345,-2.1180127778487368,128.7620566573431,137.10371669625692
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9442767477807675,-108.30276091660855,-148.62386285823322,-70.01875557839901,-91.3783602373328
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0329177869579398,32.04292963946487,70.65134386924208,-123.35106640578516,-88.84627654997679
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.013313157851046,109.05915687760162,111.4875681358435,-64.47867251046475,-53.32092889094638
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9519834064280139,-107.38293378965761,-101.01716608069378,-64.06216600232601,-50.2757052343691
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0182479098159822,65.77657809077473,48.83603138819076,-105.88825461376736,-96.51393024289015
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0746494001865765,25.641248912607498,46.51032612694669,-120.25399722307768,-93.40721276259994
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.019665424803467,-52.27133250423652,-82.68247481000155,103.22022111711945,121.01566030890073
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0846741055827986,-88.79290481356729,-47.06843299238632,-71.098362808773,-69.32300052244766
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.1102742886176278,74.47894665212362,105.23261078356119,-84.65526339094319,-100.16902262855824
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.966691303940661,93.56190458353564,122.41596128666747,-61.80472314801769,-115.05144619779696
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9959554488701254,-53.56295065215165,-24.070256863970158,96.41637274469203,71.17565853429485
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9474385006821876,40.116535570294516,0.0435745564823975,101.95351785591504,100.44452523646903
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0189794999022375,-82.93505413662652,-155.6842945217407,-71.57610201526076,-33.93805416425434
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9188891811686002,51.96704410143808,31.292834199719334,95.5731019177188,136.9029391508673
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9925920857607493,-72.54150696224534,-104.24440468356151,79.61672680074733,79.85780234462543
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.931009194183964,-92.18113679400412,-43.71584168401631,55.21818650874257,53.95326480859157
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0040919622752529,107.1788818599057,120.37406374201267,2.263897069878698,-37.86695780491773
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9025732435667475,1.2566108178215722,-51.64037190380924,-105.588687862104,-80.27817164989095
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0222144767777843,93.97271590738094,117.47210675802529,42.24766723164265,-0.6098687832705636
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0609448794948964,-75.60723717370436,-103.13268488322058,64.1613187057603,102.29885624631939
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8956442234737315,21.014917905263115,1.635597746147706,-94.92787896990495,-105.4385525759634
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9128708511149422,-91.37496018983057,-99.69341877724081,32.28865933383602,-6.664213303194504
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9601904173956151,83.58325344216024,33.75976168259878,-12.92697371025495,-36.17445985612352
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9643200400186172,76.60644339209438,62.688210797729944,32.38816620367445,-11.581935520551635
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9402505599545458,34.120789997904026,17.47639658499598,-75.70355590252852,-75.05840859012973
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9551155909534503,76.39854931677903,68.88512594679254,25.276358244661033,66.89115057416151
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0037081065755034,52.476722096959165,74.88387359792792,-54.60043083563905,-78.22019216692021
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0315768429013767,48.00594947896708,32.77691881964928,-41.8483127611107,12.052904407108752
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9884628477395466,-54.85161753116494,-17.19166938881779,30.401662856127164,16.019790823248137
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0513989262909433,4.786015671856289,-9.527284213174095,-60.77834493290424,-57.421648022761104
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9683604820485454,17.81955562963755,-26.417527147902508,-56.175268744315595,-44.0651940140778
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9799141814492032,53.508278189627475,25.344907357401368,-2.371682202643869,-73.04455162217732
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9021181741181359,4.325877147546735,26.27912443430351,37.953045707633336,54.48379839796507
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0282040869869031,-28.257834793269378,18.110702564264866,-19.382498991421784,-30.20475973684497
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.8737050186665624,2.9475936425952116,-34.96459399610997,14.661512993714739,28.002022693080537
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9153720204958318,0.11732248298011765,-63.002332796417036,-8.720996169130215,-13.583094195996456
